Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8774050773500339,0.5716132088939008,0.34697741237491625,0.50024,0.630312270695,0.386382535638,0.38810200953100005
1,0.5711017581330446,0.4615330463910284,0.34617613082170184,0.42727,0.561270416713,0.359887624617,0.361869713737
2,0.42412376761211257,0.4286934833276062,0.38576169945174793,0.40314,0.515300906083,0.35814221413900005,0.360470814907
3,0.458647241271983,0.4236797552373602,0.44525199788605063,0.40186,0.498481308391,0.375326012808,0.377681735846
4,0.4711314324545989,0.44538915484805036,0.5052000459495178,0.41768999999999995,0.6005517368509999,0.522434279794,0.525628924314
5,0.527175606533514,0.6370129977345088,0.7913839996974221,0.55379,0.787505945662,0.8171946675239999,0.82158626108
6,0.8360287308971175,1.0348020001750016,0.9336829498617365,0.82605,0.904955053354,0.9741320668000001,0.9785080451479999
7,1.3150594540818852,1.2266740147112678,1.0669610622444055,0.97041,0.853847177849,0.873950307387,0.878312850625
8,1.3055179699121298,1.1174306312136761,0.71542795353879,0.8782399999999999,0.8076423421660001,0.7231495392630001,0.7274258783859999
9,1.0481690620938333,0.9325957729865029,0.6192228855053626,0.73943,0.8228690631610001,0.656724125902,0.66061196023
10,0.7997241106928376,0.8420704439720409,0.5823942457214395,0.67797,0.8196795980249999,0.609499757614,0.6131266876100001
11,0.7313131175871781,0.7730120877196012,0.562861226951184,0.6342800000000001,0.865304451286,0.570858719132,0.574459256061
12,0.6528538470469454,0.7182423708979632,0.5511488574929514,0.5987100000000001,0.9374059182760001,0.569100608194,0.55851930926
13,0.6512937080968983,0.6956564021428473,0.5753829863421495,0.58405,1.04934651308,0.600684395494,0.5489484923210001
14,0.6889493348476441,0.6855668565435691,0.5809848277208997,0.57524,1.20718669487,0.657292229077,0.57211383433
15,0.7340029660217664,0.7280324343693632,0.6400970922574156,0.59655,1.4301699142500002,0.767763780674,0.668796036252
16,0.8389293651227877,0.8853800122540176,0.821564321243502,0.6855,1.82258627342,0.908825952264,0.8506911689650001
17,1.0589434485676923,1.171240159700247,0.9615719265247901,0.85283,1.83062452063,1.1307923699200002,1.04538902148
18,1.3743956047056147,1.4203034886084511,1.1426207520951839,1.0319,1.74539815225,1.1921465077200002,1.12664634373
19,1.5528922553224134,1.4398663975035975,1.1509011088925607,1.1067,1.6886494537999999,1.16421280812,1.12928054229
20,1.3924690638258892,1.3659190984913336,1.1096938884677932,1.1091,1.59685595456,1.03752494567,1.02632171101
21,1.2525805548261115,1.2488554004686585,0.8984177994828232,1.0144,1.31638850479,0.8378387572949999,0.84150790309
