Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7612747784473797,0.5923379274467975,0.33490294577372015,0.50164,0.42584033254299997,0.388545913559,0.38895255266
1,0.5985667874629814,0.48500449420091196,0.33891983976316326,0.42961000000000005,0.388381102849,0.362278176325,0.362685287381
2,0.450014789404073,0.4548152705459874,0.39627447586912623,0.40621,0.37254149178,0.36059545736599996,0.36113457501
3,0.49917407083149806,0.4531297121994067,0.42842201143778585,0.40483,0.378127008787,0.37771331029700006,0.378535329853
4,0.495146263734101,0.4782127509309965,0.46492938565963515,0.42033000000000004,0.494933196,0.5249671041830001,0.5264108344139999
5,0.5555266469497877,0.6724270485396544,0.8018067817264537,0.55205,0.6804096627860001,0.819977834508,0.824379346471
6,0.9027543926305044,1.070211576503749,0.9921849906733321,0.81747,0.802820822853,0.976650072245,0.979545830509
7,1.3912417096250111,1.271819105354519,0.9283030362537233,0.95568,0.7501693159280001,0.876564845936,0.879326476098
8,1.2726828183089454,1.1654141036504155,0.7370926734989258,0.86641,0.660132178339,0.7261155611139999,0.72844971705
9,0.9697970858005635,0.979784662455092,0.5688153326366705,0.73202,0.6337353945790001,0.659727615769,0.661493627336
10,0.8142805161821431,0.8892077285851641,0.5874154270135555,0.67238,0.625165008475,0.612368825615,0.614024703164
11,0.8220917700481846,0.8189210511805135,0.5853458455662165,0.6300899999999999,0.617699739818,0.573691405302,0.575306355403
12,0.7398113521960779,0.7617537502378484,0.565997151991063,0.5956,0.635071664368,0.558030534085,0.559561040894
13,0.7183721736991011,0.7351723398224687,0.5886662663759085,0.58158,0.681170068078,0.54887188367,0.550122615377
14,0.7164899042982396,0.718295382949135,0.5898017063041138,0.57317,0.761700849108,0.5721760939239999,0.573124705955
15,0.7106977637031856,0.7557839621593951,0.662257551538535,0.5936600000000001,0.900852113403,0.668480590388,0.669830430193
16,0.8015373559876974,0.9129316266835281,0.8580751426135793,0.6798,1.0627883224799999,0.8503889952079999,0.851633928977
17,1.0376153316776355,1.216275897564464,1.0357107360381195,0.8417399999999999,1.22021311009,1.04423228866,1.0460554586700002
18,1.4105147121839834,1.4520614803478291,1.094387950363503,1.0149,1.22623298009,1.12519184703,1.1275366914799998
19,1.4998816755968498,1.4626782664079214,1.0883081962206747,1.0875,1.2270666955299998,1.12775618209,1.12954552917
20,1.3128913299692089,1.3846549188841852,1.0680302405085944,1.0893,1.18858298378,1.02478656143,1.0261890923
21,1.224572460261422,1.264896861417887,0.8845510897396484,0.99723,0.9582527202,0.8404019809409999,0.841380130537
22,1.0723842097585372,1.0470363128507592,0.6792126745371212,0.8326100000000001,0.746272284267,0.664824174239,0.665184498494
23,0.7993187564998422,0.8332395241616242,0.5219594836312189,0.67566,0.5151120411069999,0.469813696,0.469794864324
24,0.6524449153539956,0.5885141166329276,0.33474918357299766,0.50162,0.403373818229,0.38895255266,0.391620433735
25,0.3906998101282421,0.48001826668865294,0.34438703383799407,0.43199,0.35711510785800005,0.362685287381,0.364791010069
26,0.49609560745742065,0.45238586902979405,0.3976193649064276,0.40809,0.333861315029,0.36113457501,0.36338978193000004
27,0.46184890217598984,0.44914079013871916,0.43070289928005534,0.40684000000000003,0.34496165993699995,0.378535329853,0.383504529119
28,0.5044201265135669,0.4744751112080287,0.47414148544750445,0.42476,0.459139077615,0.5264108344139999,0.542279830903
29,0.5385843144694058,0.6687595003245951,0.8292903980430602,0.56619,0.679749977585,0.824379346471,0.859717131658
30,0.8751545963389927,1.0567161111843926,1.012600455886486,0.8489399999999999,0.804066883687,0.979545830509,1.0232511964700002
31,1.3260338010866943,1.2320738674165912,0.9722827019420915,0.99461,0.7086214706530001,0.879326476098,0.9228463262109999
32,1.2271634086703345,1.110288508760988,0.7800128529403718,0.9051799999999999,0.654815124516,0.72844971705,0.7668285812000001
33,0.921584382886002,0.923265567740854,0.6028191927551847,0.7662,0.6594821099889999,0.661493627336,0.693542818172
34,0.7795205151946766,0.8369411467415562,0.6103159412100869,0.70092,0.6538187279950001,0.614024703164,0.639966568146
35,0.7918955378439168,0.7737453897212615,0.6027406861329461,0.6532,0.6539743941139999,0.575306355403,0.5972257990659999
36,0.7171720851287993,0.7241948195343781,0.5830779677504018,0.6151300000000001,0.674393381839,0.559561040894,0.578080859299
37,0.6947841230969523,0.7026788778347081,0.6031571291954512,0.5980800000000001,0.734152014315,0.550122615377,0.566809609095
38,0.7000325627595505,0.6916296018483911,0.6051881971139289,0.58804,0.848393603576,0.573124705955,0.590274077702
39,0.6876461070369854,0.7306512486013415,0.6815023623654262,0.6089399999999999,1.01135795272,0.669830430193,0.691670312717
40,0.7788154151275936,0.8868532133465317,0.8872748815481527,0.69926,1.19100766636,0.851633928977,0.8791957176790001
41,1.001460690821727,1.1849330774726923,1.0605473482298855,0.86629,1.3125575046100002,1.0460554586700002,1.08286525642
42,1.3599646635234106,1.4107954263022666,1.130206410351462,1.0477,1.3137971801200001,1.1275366914799998,1.1688385496
43,1.4479248986965612,1.409889649369065,1.1276441163312612,1.1243,1.31365873989,1.12954552917,1.1689137074299998
