Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8050989181833822,0.4156849531161474,0.32968017313283504,0.52696,0.601484928584,0.386291628644,0.39615067758
1,0.5291325001251286,0.3960315137005196,0.3251288494923126,0.43593000000000004,0.5566345580200001,0.340676917953,0.346915618863
2,0.42350882834838277,0.3912674154818095,0.35946909859005,0.39148,0.533839106675,0.338519940273,0.33856965608999995
3,0.4387408825005145,0.39538180703099157,0.4131850061090544,0.38395,0.530014017836,0.35118968330399997,0.35143170768299997
4,0.45466094396071655,0.45271656540152927,0.4441941638529354,0.39555999999999997,0.634212077012,0.475589039129,0.476233082493
5,0.4881799455738869,0.7326651941349722,0.6464203244568816,0.50822,0.856914169568,0.724319473169,0.725809697835
6,0.6987443897750302,1.3361811479798629,0.8671724249001793,0.73352,1.00351021134,0.8805307243260001,0.8637748417409999
7,1.0634388721528834,0.8259509410669195,0.9258579908052281,0.8580700000000001,0.989904254706,0.813868677808,0.77308299665
8,1.1302257891724574,0.7410110832277966,0.6754671542070095,0.7762,0.974675599276,0.744177709724,0.642264021281
9,0.9117704717557877,0.7223549796500863,0.5314595591102632,0.6581,0.955064403812,0.7411881675,0.587450114694
10,0.7135430560000721,0.673786304182656,0.5721787861607025,0.6086199999999999,0.989473929649,0.762213824744,0.548854737308
11,0.6755980416741351,0.6603058790695452,0.557425165426147,0.5737800000000001,0.971169641294,0.788757097343,0.517256080193
12,0.6460167117777681,0.6223191405098685,0.5326197983802436,0.54525,1.0160397447799998,0.795856403353,0.505521717014
13,0.628874297419378,0.6184729268600031,0.5385622529951863,0.53466,1.0951906309700001,0.7634591588330001,0.49947105621200005
14,0.6307174704913301,0.5447354259146708,0.530944579547954,0.5292,1.19107216515,0.764122877441,0.52125936331
15,0.6333199122193031,0.5387649334884778,0.5729032251950661,0.54887,1.231506112,0.8420854173360001,0.6093662993819999
16,0.6871252887912452,0.7698173607270847,0.701499464111859,0.62841,1.4632172617299999,0.963713207984,0.772470284842
17,0.8591444778144169,1.8739896370650664,0.862826922680087,0.77565,1.47099460041,1.1734387111700002,0.945158264246
18,1.1332543865050715,0.7792937120654985,0.9990072056821985,0.9315399999999999,1.37831972084,1.23435165031,1.01047540156
19,1.318495703338841,1.0560602147577156,1.0041683158353951,0.9905,1.39257583051,1.23061190001,1.01369948741
20,1.211004650262188,1.0938794657280908,0.9834764714537748,0.99341,1.3759969544600001,1.10526370593,0.924416047359
21,1.0951082831149224,1.0223850288837144,0.8266657174199342,0.91281,1.13904818849,0.9095488969850001,0.761123063858
22,0.9644339077797592,0.8877729979427532,0.6160727641897825,0.7654,0.932796566769,0.7115385942560001,0.606674535431
23,0.7560202194727128,0.7151176468425084,0.4865403949819141,0.62598,0.721087690878,0.496990730324,0.43550477911700003
24,0.598906017217012,0.5465793988704607,0.30912163641954626,0.47145,0.6146773556189999,0.39615067758,0.367195231201
25,0.4102236578669645,0.40111584551066826,0.3425430689953259,0.40979,0.563237179051,0.346915618863,0.343902019243
26,0.4101132071899813,0.3866803063934714,0.3881281052311298,0.38876,0.534617273842,0.33856965608999995,0.34188901835
27,0.4312849019322967,0.3920516155277515,0.4120391536657295,0.38694,0.523663684137,0.35143170768299997,0.357041594453
28,0.4568152782760399,0.44433355113635375,0.43173409544242075,0.40062,0.6214585934210001,0.476233082493,0.49071517850100005
29,0.4845283105854493,0.7087464707237693,0.6464369008132397,0.5212899999999999,0.81677893219,0.725809697835,0.7577258707060001
30,0.6817195094201934,1.275889149799427,0.8768491993912015,0.76234,1.00709110722,0.8637748417409999,0.900570179328
31,1.4258676267169825,1.1430326038771048,0.9518270849581755,0.8912899999999999,1.00157222385,0.77308299665,0.809628162952
32,0.9535326752924931,0.7548048340838982,0.7008475948217587,0.80919,0.968894163575,0.642264021281,0.6745022041490001
33,0.9048232242192156,0.682379786900688,0.5545667304956441,0.68721,0.971783226336,0.587450114694,0.614268917637
34,0.7528259307164971,0.6996570867150296,0.590511226126351,0.63283,0.9821045667370001,0.548854737308,0.570619491525
35,0.7741373023490303,0.7266999575653058,0.5718216972694925,0.59343,1.0054849299,0.517256080193,0.535632183012
36,0.8046401384824933,0.7524922289964113,0.5467506999604974,0.56184,1.07080941883,0.505521717014,0.5411567915
37,0.8556081420173449,0.8195459381987518,0.5919018646036832,0.5668300000000001,1.13825595207,0.49947105621200005,0.575985839548
38,1.0304159103290456,0.9012162409208415,0.6407754362950908,0.59827,1.2227040842799999,0.52125936331,0.6183712063660001
39,0.9898389709460139,0.9368419572423246,0.668486988029607,0.63653,1.3273671434299998,0.6093662993819999,0.7073753841329999
40,1.1354212476657761,1.2198431076589122,0.7821500158214091,0.7168800000000001,1.63911584416,0.772470284842,0.7952520113060001
41,1.2946564169520658,2.235910290965516,0.835426374182829,0.7962100000000001,1.47559238822,0.945158264246,1.0378894145
42,2.831273674718251,2.2615852455981327,1.148409373996868,1.0153,1.3512526426299998,1.01047540156,1.11269616379
43,1.2079387353808952,1.6165458448698868,1.0783271581114235,1.0828,1.29515975202,1.01369948741,1.0815064027399999
44,1.379271456669897,1.406785870015216,1.023400458473984,1.0546,1.26956378248,0.924416047359,0.972312949804
45,1.1894657062838245,1.2932825707571092,0.862834140145068,0.95605,1.0775262374099999,0.761123063858,0.782654120987
46,1.242687940768838,1.1832476464279147,0.6182073952794518,0.78484,0.885755793264,0.606674535431,0.620260039294
47,1.133893996501179,1.094589369506783,0.4937975343480855,0.6382399999999999,0.682711946288,0.43550477911700003,0.44016942164899997
48,1.104831460341205,1.0336938068988804,0.30673578415795144,0.47566,0.582840392335,0.367195231201,0.36697840141800003
49,1.070498224909665,1.0575523321509124,0.33571960190836714,0.40959,0.537442621114,0.343902019243,0.343587112764
