Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49823682723312585,0.5221855611759576,0.3125503056991873,0.39999,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.5277545235436556,0.4680757664188722,0.3247422851281568,0.35379,0.303710358431,0.321096525008,0.321096525008
2,0.44739597311624124,0.4578136567302504,0.3238127053224959,0.33583,0.299074237106,0.316326286468,0.316326286468
3,0.4704013252842752,0.45940556146027567,0.3393035426892309,0.33146,0.29109976549100003,0.307709807211,0.307709807211
4,0.465903921831507,0.45407513037390956,0.3229106366806348,0.32356,0.318909945715,0.338936537803,0.340461571689
5,0.45552336681672406,0.4910885546489867,0.40378040758533357,0.35358,0.380056317871,0.419775492772,0.430427047856
6,0.5234615822225019,0.5888890781341525,0.5210376189912463,0.43606000000000006,0.45778705450400003,0.530837426579,0.5338530237210001
7,0.6412824248121234,0.7109445156446688,0.5865628562307657,0.53087,0.387714322325,0.46003356721600003,0.461365833793
8,0.7606033296932533,0.631060866753502,0.36977297076018184,0.46442,0.320944097665,0.36212666921,0.36212666921
9,0.525709165295627,0.5191334517973881,0.2877244386335427,0.37344,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4351715383790241,0.5022831368009044,0.3699518881232363,0.36348,0.314149871686,0.350668994251,0.350668994251
11,0.4816497276248911,0.4947526420452386,0.35800050593114185,0.36294,0.31234081195999996,0.348396111427,0.348396111427
12,0.4666125903189364,0.4842541153682369,0.3620713463357839,0.36086,0.318038605465,0.354480471167,0.354480471167
13,0.4704198367151094,0.489795662910579,0.3736820935404543,0.36644,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4845944585325902,0.502608465992526,0.3844368473340137,0.37601,0.399577876584,0.38377401193000005,0.38377401193000005
15,0.5063662682340737,0.5332671512439219,0.40942443435996634,0.39329000000000003,0.522654687086,0.45381925004199997,0.45381925004199997
16,0.554468263690399,0.6510529881660676,0.5277367377451085,0.4575,0.63643330618,0.577327525652,0.5823433742040001
17,0.7378777173561344,0.8838040733188974,0.6597181529678317,0.5753199999999999,0.754499767321,0.723820543888,0.723820543888
18,1.0263483768580353,1.053676011245655,0.7742530385997554,0.70501,0.768541984265,0.803577113762,0.803577113762
19,1.0785223225538116,1.0426387202560472,0.8069835693206387,0.77812,0.821844410274,0.837997835755,0.837997835755
20,0.9646703842008024,0.9984928665868047,0.8298813317271099,0.80967,0.8370394068989999,0.769455095833,0.769455095833
21,0.9120551741158507,0.928181969787585,0.6842236834750857,0.74684,0.675175517481,0.637248770264,0.637248770264
22,0.8210296586350527,0.787726772375929,0.526289574660593,0.62565,0.522742507851,0.52044798854,0.52044798854
23,0.6409888507897341,0.6627341742064068,0.4424865511605793,0.51858,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.5600533365601659,0.5265834479665326,0.31258449225488427,0.39999,0.321906600874,0.34068733967299997,0.342297571748
25,0.417075746134145,0.4707884042275028,0.3276521136543718,0.35527,0.303710358431,0.321096525008,0.326170647103
26,0.44834968933812813,0.45347376356665864,0.3321607950245813,0.34048,0.299074237106,0.316326286468,0.32405723964899996
27,0.44605128129787774,0.45063298710159916,0.3493147703558166,0.33855,0.29109976549100003,0.307709807211,0.31700730452
28,0.45342267807064135,0.4406312738119132,0.33291440247333987,0.33208000000000004,0.318909945715,0.340461571689,0.347615115661
29,0.44086268895016856,0.47666090162444863,0.4073084204947732,0.36014,0.380056317871,0.430427047856,0.434244538754
30,0.5079570069467618,0.5720413179804623,0.5228793338064295,0.43955,0.45778705450400003,0.5338530237210001,0.546611259439
31,0.6220854024844972,0.6915349665313205,0.6088573360473476,0.54256,0.387714322325,0.461365833793,0.46976157339599994
32,0.7674830676751403,0.6233953503457366,0.37222481568448745,0.47211000000000003,0.320944097665,0.36212666921,0.364881760316
33,0.4936072279336733,0.5001957189373378,0.28586854974485587,0.37596999999999997,0.314982296804,0.35125122952699994,0.353268330494
34,0.42174474337870393,0.481302745334815,0.37159520047098366,0.36532,0.314149871686,0.350668994251,0.35243579872599995
35,0.46475130240280516,0.4758329671716981,0.35944515285217105,0.36456,0.31234081195999996,0.348396111427,0.349962609818
36,0.4570770425749356,0.46899680707267816,0.36370147620973353,0.36229,0.32469322213,0.354480471167,0.35598403278800006
37,0.4536648780227352,0.4733709314678052,0.37530848870489747,0.36780999999999997,0.40181464015699997,0.36493015092799996,0.366213887567
38,0.47464904484939513,0.48810604683399106,0.3856398006735928,0.37719,0.48724460161300004,0.38377401193000005,0.384977171833
39,0.5027347229151503,0.5243653975646697,0.41078013615746456,0.39439,0.596985638397,0.45381925004199997,0.45507251516999997
40,0.5413361633531841,0.6412682828898995,0.5291711994234521,0.45865,0.746088885915,0.5823433742040001,0.578687410818
41,0.7235245465639322,0.871050885344266,0.65206086007397,0.57196,0.8094330429279999,0.723820543888,0.7256115670479999
42,1.0002652440846123,1.0307998638636988,0.7840187198009206,0.70665,0.8178146193260001,0.803577113762,0.8056424348360001
43,1.0624028724209915,1.0214420102004134,0.804606718714252,0.78001,0.8779388794769999,0.837997835755,0.8398280115260001
44,0.9471896203956918,0.9778415899957955,0.833130961779444,0.81135,0.9027928163879999,0.769455095833,0.7709805021789999
45,0.9060753434969144,0.9135108563919341,0.6851408247483326,0.74824,0.714597164179,0.637248770264,0.638275788454
46,0.8098019820119299,0.7746575229768244,0.5269814397223677,0.62659,0.548569412668,0.52044798854,0.521074672328
47,0.631816611941176,0.6504942124255781,0.4428274689050965,0.51915,0.37228965956,0.39108848510300004,0.391416923869
48,0.550749893630476,0.5150181183268028,0.3127791702678576,0.40029000000000003,0.321906600874,0.342297571748,0.34350258739399997
49,0.4132697642121749,0.4623023852146555,0.3295431239077246,0.35636999999999996,0.303710358431,0.326170647103,0.32699362319499997
50,0.44396865374375544,0.44738767910392124,0.332474933894601,0.34124,0.299074237106,0.32405723964899996,0.325041726346
51,0.44045112741911824,0.44362911315175546,0.35066055743254543,0.33945,0.29109976549100003,0.31700730452,0.321259202319
