Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49768334622609656,0.6107858361432776,0.3518052585441305,0.43256000000000006,0.321906600874,0.362165923724,0.37918866868100004
1,0.5765939263243611,0.5278230456604124,0.36032622091919797,0.38889,0.303710358431,0.345172823084,0.361330353399
2,0.483781143007457,0.5077416491326873,0.3716178574449308,0.3725,0.299074237106,0.341056071804,0.358207923048
3,0.5165711464213371,0.5065303221990198,0.37795490530372744,0.36964,0.29109976549100003,0.335133888895,0.350350417904
4,0.5181960903391664,0.5036100653797337,0.3665199134095135,0.36243000000000003,0.318909945715,0.368084752043,0.380735532835
5,0.5309983011181052,0.5453971036059949,0.4368833543594397,0.39031,0.380056317871,0.447072729833,0.46737974679600003
6,0.6006937938493305,0.6562983710749728,0.5539574693810119,0.4698,0.45778705450400003,0.557892209158,0.56878687142
7,0.7622069824196451,0.7958865919941509,0.6175614708660193,0.56285,0.387714322325,0.487500465501,0.494048819506
8,0.8229498274060528,0.7193238203084611,0.40290746369758784,0.49427,0.320944097665,0.39041303300499997,0.39652224601499997
9,0.6395643340144972,0.6054313920030558,0.35124456324980863,0.40479,0.314982296804,0.379421016009,0.373400279063
10,0.5235149977853957,0.5855332736203437,0.384888655830204,0.38358000000000003,0.314149871686,0.376287260897,0.362012934991
11,0.5400963463099342,0.5730894352406082,0.3774965751454836,0.37313,0.31234081195999996,0.373261378997,0.34966802156599996
12,0.5083539224196527,0.5564475118000546,0.3686476744764492,0.3618,0.318038605465,0.378027011941,0.354480471167
13,0.5140074054126964,0.5512961641815288,0.3898810391776979,0.36622,0.327199962739,0.388180254207,0.36493015092799996
14,0.5285924553831411,0.5564660910113637,0.3983429662924829,0.3758,0.39182880950300003,0.40342736616700003,0.38377401193000005
15,0.5596609018807135,0.5853129773439518,0.4254961194710231,0.39309,0.509944461052,0.471138471359,0.45381925004199997
16,0.6173689457729412,0.7066796519549274,0.5411164675142786,0.45736000000000004,0.644777664713,0.6115132373969999,0.577327525652
17,0.8014953731659522,0.9604152130439426,0.6679351048473412,0.57068,0.758800194273,0.745665368523,0.723820543888
18,1.1103942648961753,1.1399139393384858,0.7891356247108218,0.70509,0.7787440714370001,0.825237065734,0.803577113762
19,1.1430863694206568,1.1260127392215231,0.7832596313280816,0.77827,0.840737151998,0.8600464111049999,0.837997835755
20,1.075058519393691,1.0832110987498702,0.7991247162554531,0.80986,0.84925348372,0.795065223847,0.769455095833
21,1.0050055716940856,1.0142613054765124,0.6595436558825684,0.74697,0.685621649747,0.6662053509220001,0.637248770264
22,0.9063774432982259,0.875235200287048,0.5137785617952062,0.62566,0.523107893053,0.552416974343,0.521264072216
23,0.7363858428131682,0.752569378378082,0.42209673544271725,0.5192399999999999,0.37228965956,0.42679318191200005,0.39634704834600004
24,0.6548033280179372,0.6160532510031739,0.3290562076186337,0.40463000000000005,0.321906600874,0.37918866868100004,0.349185617599
25,0.5321881323987765,0.5692204374846379,0.3360998274713438,0.36136,0.303710358431,0.361330353399,0.331506539705
26,0.5614300020163979,0.5511362927798901,0.34574365379726163,0.34514,0.299074237106,0.358207923048,0.327896285649
27,0.5704644612435709,0.5455043561655257,0.3509731228096362,0.34181999999999996,0.29109976549100003,0.350350417904,0.322008029596
28,0.5962683929131785,0.535365701587964,0.34308749776839165,0.33642,0.318909945715,0.380735532835,0.35252506997
29,0.58156944921708,0.5646163390932006,0.4106440385105475,0.36441999999999997,0.380056317871,0.46737974679600003,0.431347236452
30,0.6377757762420406,0.6686726417645876,0.5132926461043937,0.43673999999999996,0.45778705450400003,0.56878687142,0.547963639346
31,0.7173934936835179,0.7710430109225881,0.6254916334942727,0.54374,0.387714322325,0.494048819506,0.47427223881499997
32,0.8067646802808249,0.7021819652695338,0.3736970572059704,0.47613,0.320944097665,0.39652224601499997,0.374693528002
33,0.5909434039570908,0.5845157091523417,0.3280590314759832,0.38476,0.314982296804,0.373400279063,0.360544757105
34,0.4910697982242209,0.5631449717224486,0.37968034663978484,0.37178,0.314149871686,0.362012934991,0.353708821605
35,0.48886015165353347,0.5475328616156881,0.3689136099167076,0.36551,0.31234081195999996,0.34966802156599996,0.349962609818
36,0.4691616992652688,0.5290393667111546,0.37464346430874446,0.36207,0.334539155661,0.354480471167,0.35598403278800006
37,0.4815139122631273,0.5247009758925751,0.3872442401441455,0.3676,0.392403468339,0.36493015092799996,0.366213887567
38,0.5099510632222453,0.5308589954482391,0.3988243079349653,0.37698000000000004,0.477829813269,0.38377401193000005,0.384977171833
39,0.5520376582745011,0.5615491622423654,0.42433459967589315,0.3942,0.572930162518,0.45381925004199997,0.45507251516999997
40,0.6122262778383906,0.6826356522762074,0.5408355066429612,0.45851000000000003,0.735949506464,0.577327525652,0.578687410818
41,0.7783365700608651,0.9284120949548793,0.6669529471313665,0.57193,0.815267184074,0.723820543888,0.7256115670479999
42,1.0521541101590097,1.0823634030889164,0.7899112186672652,0.7067399999999999,0.8254051974519999,0.803577113762,0.8056424348360001
43,1.0982655607678202,1.0716136674711114,0.7849269382750824,0.78017,0.701006993724,0.837997835755,0.8398280115260001
44,1.0125638035817797,1.0249352817979611,0.7999704134921475,0.81153,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9483859029774738,0.9549971002088464,0.6603791934455343,0.74837,0.60785473825,0.637248770264,0.638275788454
46,0.8413775350087196,0.8147244933036475,0.513299443594701,0.62661,0.49563094999799995,0.521264072216,0.524550880717
47,0.6743806720401833,0.6899228926666976,0.42376053676646963,0.5222600000000001,0.37228965956,0.39634704834600004,0.401006602283
48,0.5894110568375476,0.5521131479285722,0.33134227350013495,0.4089,0.321906600874,0.349185617599,0.35442731008100004
49,0.46847388249074107,0.5001378450920486,0.339699377226805,0.36617,0.303710358431,0.331506539705,0.339306747081
50,0.5006361369065533,0.48394630533370453,0.35371832846219714,0.35229,0.299074237106,0.327896285649,0.339073301249
