Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5412373447192388,0.4095823039461492,0.28153660879871756,0.37573,0.378655360422,0.320172752888,0.320172752888
1,0.4192109223452621,0.3623464989556753,0.2931247639133269,0.33366999999999997,0.361594709274,0.303209750507,0.303209750507
2,0.34964878223395235,0.3510882970784359,0.30435255983162113,0.31774,0.335683138064,0.298608263429,0.298608263429
3,0.3605534697505143,0.34716261248056496,0.31310353717416306,0.31342,0.310089974623,0.290438272414,0.290438272414
4,0.36621533838016856,0.3404477588784543,0.30469042742124774,0.30575,0.33173452591499997,0.319932103403,0.319932103403
5,0.3577015432257318,0.37259294396032366,0.36068576560078075,0.33344,0.357550238904,0.392995330669,0.392995330669
6,0.4132030613604776,0.461293086416975,0.4652103485408246,0.40204,0.471861107442,0.491532755129,0.491532755129
7,0.5347952211748858,0.5714842930195312,0.5803956015481142,0.49456000000000006,0.447158246656,0.425624340372,0.425624340372
8,0.6406967121415483,0.4999712226364342,0.3674614167519441,0.43268,0.434404731567,0.340042447876,0.340042447876
9,0.45994122078402194,0.3977238142360109,0.29637839053759596,0.35231999999999997,0.464166483471,0.330976021274,0.330976021274
10,0.351006346899468,0.38742622441788327,0.33510545670832415,0.34381,0.494432892558,0.330390270343,0.330390270343
11,0.39466119778796704,0.3849473853209909,0.3458381233648846,0.34326,0.541779715205,0.36155160715999995,0.336887362007
12,0.3977386832021037,0.37835893497906176,0.3593324708040548,0.34936,0.621394610501,0.42364828544699995,0.408470683909
13,0.38818797302053365,0.3818115392581057,0.476999339881832,0.41657,0.7407465918260001,0.48782027557499996,0.47006641578100006
14,0.4040244406165868,0.39569487978958257,0.5305681849507219,0.47441000000000005,0.8736796815860001,0.534025853096,0.522349416525
15,0.4226324486713363,0.4266065942185109,0.5675249616040337,0.5235,1.0102435028399999,0.601288380501,0.533249154252
16,0.46082232645568955,0.5351875459346824,0.5365220230658156,0.53373,1.28556620906,0.687032302341,0.540700911482
17,0.6039423280415352,0.7219860759866841,0.5382518005219163,0.54073,1.27325599807,0.800723043619,0.6714966691590001
18,0.8232684360786687,0.8696756314286023,0.7379378691575635,0.66354,1.13932541568,0.8481047957790001,0.732774453856
19,0.9534950433303202,0.8665424135384144,0.7671592314884507,0.72108,1.09767972976,0.8499750582969999,0.761500057713
20,0.8460267149897344,0.833853080042682,0.7555003542970944,0.74805,1.03550961975,0.773993652918,0.702168747797
21,0.7883528309613361,0.7738590210883614,0.6223246035315441,0.69234,0.869971609619,0.633769173953,0.584006008693
22,0.7120975331388315,0.6458409135164713,0.4793627665458471,0.58139,0.706561058242,0.505428029267,0.479969711635
23,0.5506439004284509,0.5329861142707443,0.3991776509452563,0.48371000000000003,0.5318053249270001,0.364969867468,0.364969867468
24,0.4522084469150374,0.4108455476580136,0.30007573302550283,0.37573,0.43970005796499995,0.320172752888,0.320372781206
25,0.3349531032240074,0.36045969109779924,0.30138777529370914,0.33385,0.387053404455,0.303209750507,0.303329202088
26,0.3367468627440207,0.34744388250345976,0.3088320989307906,0.31785,0.350079490153,0.298608263429,0.298708196113
27,0.3516786410467742,0.34391817901522703,0.3164329224919834,0.31351,0.317814123251,0.290438272414,0.290599148121
28,0.3507023462622565,0.33235010066940646,0.3077745314121037,0.3059,0.33564210704,0.319932103403,0.320232227355
29,0.3450543798277586,0.36291793182734117,0.3633141202704124,0.33371999999999996,0.357550238904,0.392995330669,0.393595693389
30,0.4022664592534323,0.45192707585152575,0.46786296961180235,0.40260999999999997,0.504205064014,0.491532755129,0.492677128706
31,0.5135849252180028,0.5547512647354775,0.5842190414992166,0.49563999999999997,0.363404016474,0.425624340372,0.427478245987
32,0.6188258663775171,0.47865892364275914,0.3722801801197324,0.43442,0.363690346735,0.340042447876,0.342187959292
33,0.4529431961423256,0.38370595397674745,0.3020087997202763,0.35434,0.47477778403899995,0.330976021274,0.33299312224100003
34,0.3447489727542742,0.37731000336122317,0.3393170110309463,0.3457,0.529098397584,0.330390270343,0.332157074818
35,0.39056885354048526,0.37752011204309244,0.34908206858915874,0.34492,0.593209205636,0.336887362007,0.32987724696
36,0.3931342887498146,0.37174524616717347,0.3480016149839004,0.34278000000000003,0.669052273192,0.408470683909,0.352424662798
37,0.38957465379876144,0.3797464629952252,0.38810669059512853,0.36395,0.779407877768,0.47006641578100006,0.39964696939000005
38,0.4049678291613165,0.39509204465145464,0.45242932979803235,0.40829,0.90771138144,0.522349416525,0.4142080075
39,0.4212418927784193,0.42538685889618316,0.4378157391660417,0.42196000000000006,1.02921292253,0.533249154252,0.48713521352899997
40,0.4599875581979217,0.5334948636639985,0.5519499138224663,0.49043000000000003,1.27566866035,0.540700911482,0.543922786311
41,0.6029309242282326,0.7205034487509607,0.5941064140027301,0.54375,1.2472380423,0.6714966691590001,0.722346519197
42,0.8216600146771275,0.8705241203718357,0.8203270896695259,0.71128,1.10928907386,0.732774453856,0.77934902955
43,0.9518635348185227,0.8647048691477137,0.8116088661478482,0.76481,1.0534331701200002,0.761500057713,0.7736994836669999
44,0.8440582667362981,0.8311507138859517,0.7365288693819187,0.7595,1.0252043367399999,0.702168747797,0.703694154143
45,0.7868980367304161,0.7715708504650647,0.6164146454959197,0.69377,0.863955361699,0.584006008693,0.585033026882
46,0.710970759247928,0.6440047479423857,0.4832928942558096,0.58235,0.456790586585,0.479969711635,0.48059639542300003
47,0.5500919957476679,0.5314628427454583,0.40307058116896344,0.48428999999999994,0.34740609643299997,0.364969867468,0.365298306234
48,0.4559155868537403,0.4118999069611072,0.30366356848441634,0.37604,0.35262856232600004,0.320372781206,0.320372781206
49,0.34299440011335375,0.36577026927549566,0.30387301908342307,0.33385,0.337565664674,0.303329202088,0.303329202088
50,0.3462988937094296,0.35552390755941465,0.31066146099551334,0.31785,0.312099248332,0.298708196113,0.298708196113
51,0.3592985776365781,0.3512809264726349,0.3179403592137419,0.31351,0.285331319929,0.290599148121,0.290599148121
52,0.36257030165482246,0.34332303730561253,0.3091578149746861,0.3059,0.30371204693000003,0.320232227355,0.320232227355
53,0.3583267569785068,0.376210552447293,0.36436372709643056,0.33371999999999996,0.357550238904,0.393595693389,0.393595693389
54,0.41520032088198944,0.4649046641062663,0.4686966775723001,0.40260999999999997,0.446403130244,0.492677128706,0.492677128706
55,0.5375269761130836,0.5743058621531698,0.5852654999572167,0.49563999999999997,0.41053349964,0.427478245987,0.427478245987
56,0.644456332460163,0.504450382568056,0.37362000237849774,0.43442,0.406889396064,0.342187959292,0.342187959292
57,0.45998844938369066,0.4007934499930755,0.3037506327551818,0.35434,0.432643610612,0.33299312224100003,0.33299312224100003
58,0.3499190928839224,0.3887482143654552,0.3404663036091984,0.3457,0.46080692552599994,0.332157074818,0.332157074818
59,0.39296252560914224,0.38431256099506356,0.3499169139840103,0.34492,0.489812741951,0.32987724696,0.32987724696
60,0.39706260499910306,0.3779499919705189,0.3487989030504896,0.34278000000000003,0.5733222844929999,0.352424662798,0.33550843217500004
61,0.3914163241948475,0.3840968398811292,0.36031874301931077,0.34807,0.660799921374,0.39964696939000005,0.35578694755400003
62,0.4051989844006967,0.39720049315522826,0.39034101752221984,0.36711,0.78702628303,0.4142080075,0.395635166685
63,0.4252872262432174,0.4288579270781927,0.44323832973593347,0.40452,0.908785736135,0.48713521352899997,0.471172875827
64,0.46053474429896085,0.5354366371049339,0.5434204833925197,0.47545,1.1219878463600002,0.543922786311,0.542060796648
65,0.6038639154069181,0.7219156806795342,0.6057985477017831,0.54201,1.12639537433,0.722346519197,0.705932161221
66,0.8260391955783258,0.8756544860744038,0.80503130097589,0.69587,1.01476366458,0.77934902955,0.7666835563950001
67,0.9495240750255667,0.8656904719200695,0.8011511342210733,0.7529100000000001,0.984982235675,0.7736994836669999,0.763330233484
68,0.8438546941993084,0.8309047831522922,0.7282607935112777,0.7497699999999999,0.949048932765,0.703694154143,0.703694154143
69,0.7879039472664917,0.7718168231732705,0.6228899650095943,0.69377,0.783768657746,0.585033026882,0.585033026882
70,0.7128038969882011,0.6451482255207825,0.48137453895019544,0.58235,0.633884868101,0.48059639542300003,0.48059639542300003
71,0.5539284873485315,0.5344587303316317,0.400787530475015,0.48428999999999994,0.465767614924,0.365298306234,0.365298306234
72,0.46059677165270196,0.4160977863067439,0.30147491855766567,0.37604,0.38023411114699995,0.320372781206,0.320172752888
73,0.3479845194325076,0.37063854398928475,0.30187380213191456,0.33366999999999997,0.331482593195,0.303329202088,0.303209750507
74,0.3479133226075479,0.35855721893386094,0.30943319944458825,0.31774,0.298101088887,0.298708196113,0.298608263429
75,0.3600770105984057,0.35314695182310357,0.31690664634069665,0.31342,0.275011157312,0.290599148121,0.290438272414
76,0.36701383650118596,0.34693043531787376,0.30810017911056475,0.30575,0.30134168876999995,0.320232227355,0.319932103403
77,0.35951817116506857,0.3789572390014153,0.36332167231111556,0.33344,0.357550238904,0.393595693389,0.392995330669
78,0.41540628468071034,0.46723294311908703,0.46736605686048893,0.40204,0.43940153387599995,0.492677128706,0.491532755129
79,0.5224747839272976,0.5666867315895209,0.5831014824657947,0.49456000000000006,0.363404016474,0.427478245987,0.425624340372
80,0.6332154586473973,0.49210084287604866,0.37068924178632995,0.43268,0.304141895117,0.342187959292,0.340042447876
81,0.47071735920937197,0.4008912331799646,0.3007108591387215,0.35231999999999997,0.362235219572,0.33299312224100003,0.330976021274
82,0.3625405140777984,0.3964222028164572,0.33800817346880546,0.34381,0.44379187111699997,0.332157074818,0.330390270343
83,0.4072714369622162,0.3965640533414097,0.347954376537641,0.34326,0.505968726956,0.32987724696,0.328310748569
84,0.4104387330783251,0.3916618236046537,0.3470068281757104,0.34131,0.586424189833,0.33550843217500004,0.33400487055399997
85,0.407108696145536,0.39959451956908165,0.3585239165095575,0.34665,0.680742155923,0.35578694755400003,0.34379712274499996
86,0.4144379637112836,0.4108221815513553,0.37071794617487264,0.35585,0.8143101496870001,0.395635166685,0.361540870872
87,0.43633219958366215,0.44105325374664806,0.39334544151452966,0.37251,0.921544540088,0.471172875827,0.427133376917
88,0.47348353114364716,0.5487553776468739,0.49263353537074017,0.4341,1.14271321543,0.542060796648,0.540700911482
89,0.6158448233247201,0.7358182175993424,0.6384673929293032,0.54073,1.14975058979,0.705932161221,0.6714966691590001
90,0.8553511694671946,0.8987887946854436,0.7687741669491874,0.66354,1.03998399205,0.7666835563950001,0.732774453856
91,0.9578290728982355,0.8837066092953061,0.7665970435617909,0.72108,0.9293477397130001,0.763330233484,0.761500057713
92,0.8496073265407362,0.8429506261381372,0.7529285775181438,0.74805,0.812611690406,0.703694154143,0.702168747797
93,0.7988719269070494,0.7835431524296635,0.6209632768509074,0.69234,0.687905273383,0.585033026882,0.584006008693
94,0.7253243730098798,0.6582348313024418,0.4773515061049478,0.58139,0.558964592939,0.48059639542300003,0.479969711635
95,0.566419751749219,0.5483353756034338,0.39690451666793936,0.48371000000000003,0.34740609643299997,0.365298306234,0.364969867468
96,0.4706041622486985,0.4289100886198892,0.29791190556116937,0.37573,0.35579236737400005,0.320172752888,0.320172752888
97,0.3584121665021546,0.3824488682870435,0.2993757386400915,0.33366999999999997,0.321073763415,0.303209750507,0.303209750507
98,0.3567281040161822,0.36943861929737315,0.3075790086332806,0.31774,0.290292442593,0.298608263429,0.298608263429
99,0.37280241552769766,0.36625004576716025,0.31536972116200324,0.31342,0.273918164994,0.290438272414,0.290438272414
100,0.37734331580362,0.35902434440261827,0.30668246773523483,0.30575,0.298879630757,0.319932103403,0.319932103403
101,0.3685001695840237,0.39039886085919484,0.3622338074721364,0.33344,0.35262451543799994,0.392995330669,0.392995330669
102,0.42030517032139864,0.474685248001794,0.466489415466261,0.40204,0.446214038543,0.491532755129,0.491532755129
103,0.5280929909197211,0.5750573606853151,0.5820027334483583,0.49456000000000006,0.429097734595,0.425624340372,0.425624340372
104,0.6372427435602968,0.5002913038985786,0.36932066317616685,0.43268,0.42431410746200005,0.340042447876,0.340042447876
105,0.4745876356878522,0.40593578419383064,0.2989121292494551,0.35231999999999997,0.476591249339,0.330976021274,0.330976021274
106,0.36494006311398214,0.4001244223202201,0.3368153190400531,0.34381,0.528885565293,0.330390270343,0.330390270343
107,0.40856222630533456,0.3991107856008434,0.34708757300794824,0.34326,0.5822887410540001,0.328310748569,0.328310748569
108,0.4108292898089585,0.3937051934901673,0.3461769755520969,0.34131,0.65607908631,0.33400487055399997,0.33400487055399997
109,0.4051386469401743,0.3985810169895733,0.35778169974661217,0.34665,0.7763326071250001,0.34379712274499996,0.356950698093
110,0.40888887531261686,0.4085236578214538,0.3924589058115311,0.3682,0.900624972796,0.361540870872,0.411975036066
111,0.42282866072878983,0.43246807889365974,0.4699587518064433,0.41986,1.0125174231899998,0.427133376917,0.504390375929
112,0.4644670794384204,0.5387130816512498,0.58772542964033,0.50664,1.29441345623,0.540700911482,0.588219641037
