Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5055926231157406,0.47678275537743187,0.309745453146908,0.40068000000000004,0.527519778366,0.346175987773,0.343329156299
1,0.4801540873940926,0.4196520780230422,0.3115708060934945,0.35651,0.473169097571,0.32846427710000003,0.325280706832
2,0.39497577048258803,0.4047935650401949,0.3290123564284292,0.33993,0.42875846758,0.325923167095,0.323395423119
3,0.41710069093223445,0.4032874318326298,0.3465080432635712,0.3382,0.413875487733,0.318793917858,0.31745654300500004
4,0.4148021710660896,0.39638882734402114,0.33384322186824933,0.33275,0.434308817431,0.35008044688600004,0.349122907629
5,0.4133086604439098,0.43154864559887957,0.3979194880876771,0.36184,0.5246097263270001,0.437227196312,0.435155861791
6,0.47749313580283337,0.5314296218412642,0.5085497055426066,0.44087,0.613633944379,0.541993126804,0.541361202632
7,0.6081036096164734,0.6609082849727276,0.59367914088884,0.53843,0.493602723593,0.467704107003,0.470457073479
8,0.7170741323580877,0.5808115276729445,0.37258953011826557,0.47329,0.42067262331,0.366239662815,0.36783426519699997
9,0.5049727828239456,0.4674204282885611,0.2939539802755142,0.37901999999999997,0.42072623833300005,0.35125122952699994,0.35125122952699994
10,0.42219314032056343,0.4554338436450645,0.3630080550279263,0.36379,0.460251829072,0.350668994251,0.350668994251
11,0.4269918240286384,0.451900061631581,0.3661328785736254,0.36325999999999997,0.47473928558,0.348396111427,0.348396111427
12,0.41671538943124076,0.4463498683065539,0.35859286223628,0.36117,0.528279695083,0.354480471167,0.354480471167
13,0.4139925252716129,0.4488527819566869,0.3726246433963712,0.36676,0.6091076437640001,0.36493015092799996,0.36493015092799996
14,0.4434940828147578,0.4592001727014495,0.3810694212699976,0.37636,0.685185725856,0.38377401193000005,0.38377401193000005
15,0.4684602532448102,0.49094419906138637,0.40646901991260354,0.39366999999999996,0.816165321079,0.45381925004199997,0.45381925004199997
16,0.5330710443110931,0.609141861527824,0.5174269147719552,0.45801000000000003,1.07476199609,0.577327525652,0.5822739459449999
17,0.6915927630802683,0.8326673072517456,0.6512750180880751,0.57601,1.09815461583,0.723820543888,0.723820543888
18,0.950760173307892,1.005785064309382,0.7891638962094636,0.70603,1.0811574516299998,0.803577113762,0.803577113762
19,1.042398367785405,0.9891278222437836,0.8195236659889403,0.7793,1.08660415661,0.837997835755,0.837997835755
20,0.9494983361392756,0.947384278688703,0.8561566785508423,0.81092,1.06935940605,0.769455095833,0.769455095833
21,0.8943884020820492,0.8793461137720961,0.683352932168718,0.74795,0.870568637686,0.637248770264,0.637614883354
22,0.7841479603580568,0.7397299590052395,0.5321051271014662,0.62684,0.671397491504,0.52044798854,0.524947267452
23,0.6111510669706408,0.6152763952802437,0.44873864840756633,0.52335,0.46444934847400005,0.391406142586,0.39671439244999995
24,0.5200434137413833,0.48144839896310154,0.31583016793157337,0.40555,0.365176551432,0.343329156299,0.35390926488499996
25,0.3924138299911166,0.42758295850568623,0.3260886239254837,0.36623,0.308667179349,0.325280706832,0.337533274565
26,0.42154922985420207,0.41268050106598264,0.34383914816335526,0.35119,0.299074237106,0.323395423119,0.33608949741
