Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.817173742668785,0.5016793670005452,0.5230373833560354,0.7066600000000001,0.617743404455,0.537661448965,0.594900261404
1,0.5264753531622853,0.41136353049343233,0.529820172162418,0.61758,0.572133930027,0.488806235855,0.557444785849
2,0.41178716166456364,0.38547685087205413,0.5553059133960687,0.58394,0.554955036518,0.47313797206299996,0.549676466636
3,0.442873763495762,0.3818463781125283,0.5669623107605438,0.57697,0.551744589053,0.476468054006,0.553572794016
4,0.452629470383434,0.3989155843817733,0.5785645049199478,0.5804600000000001,0.659424259411,0.607775271325,0.687020706943
5,0.4918914444296791,0.5572038675797851,0.8682700216718698,0.70031,0.8839291361849999,0.889842008985,0.97319875903
6,0.7440368665940698,0.8788620058533911,1.081200305451946,0.9573,1.00648461271,1.00779494013,1.1191631120399999
7,1.1090483292024957,1.040737394980241,1.2040537057394125,1.0884,0.924637268429,0.958819294056,1.03214047832
8,1.0820081559826182,0.9449292153932582,0.9300549133539899,1.0102,0.8802984931569999,0.866311253316,0.942397817455
9,0.8660977020153118,0.7889636324570783,0.8466641949746065,0.9296399999999999,0.8917428573649999,0.8519391810539999,0.929532869123
10,0.6783763748289364,0.7193200064432462,0.9593293416448753,0.91809,0.862938058989,0.8531341996699999,0.935448997756
11,0.6428493574293378,0.6664074064678964,0.9583785903808244,0.9234,0.847865960666,0.8513243099339999,0.909505028617
12,0.5699996338175475,0.6235211838816535,0.8863895214521296,0.9001,0.846766801929,0.8639639785750001,0.917596556594
13,0.582427359609452,0.6061854015170957,0.9617915928193524,0.9073700000000001,0.879656131582,0.900378626751,0.931545794619
14,0.6045478279761115,0.5998224665443739,0.9571834799176994,0.9199,0.944780273426,0.983477286227,0.9600978998469999
15,0.6469462802852999,0.6357486610108647,1.017315495634537,0.9455399999999999,1.10492369109,1.1092613959,1.0527414044499999
16,0.7328467990845677,0.7741584088514448,1.1638400772582813,1.0287,1.3091339949,1.31030133121,1.2691292539599999
17,0.9308004606839188,1.0235281807150853,1.4064800559823931,1.2231,1.35912546572,1.45442845659,1.4358500517200001
18,1.197777772821762,1.2463404585978741,1.5028947637177428,1.3728,1.3135033939299998,1.47435268808,1.46804330102
19,1.3390525814080423,1.2516435401902815,1.5025203400649338,1.4017,1.3220292892299998,1.4292693290600003,1.4482364723199999
20,1.182445229909305,1.1846912528971467,1.4282481664606559,1.3839,1.30289850437,1.33064433515,1.33172479813
21,1.1031187107135016,1.0812376666704813,1.2053008600996886,1.2793,1.1120620322900001,1.1312007744700001,1.13080533602
22,0.9166800265060412,0.8903616010240711,0.961963951142212,1.0988,0.930307575157,0.9247691986579999,0.934361314076
23,0.6958476634121752,0.7041474224916764,0.7853544417677647,0.92243,0.731950215064,0.694099276106,0.7179750081990001
24,0.5490558989056549,0.49698167414880506,0.5574044029367762,0.7281,0.634192299305,0.594900261404,0.62132438463
25,0.3554482230209282,0.4070424985474036,0.5590927526292436,0.64131,0.5954196357320001,0.557444785849,0.578713744027
26,0.4340776771512155,0.3832671366177586,0.5684950421659329,0.6030399999999999,0.5738570732530001,0.549676466636,0.563392389936
27,0.42942088274140006,0.3805925421907438,0.5723236631049032,0.58928,0.5706318036300001,0.553572794016,0.5694418705259999
28,0.5071459873681623,0.39789036122541643,0.6016446279923116,0.59472,0.677602735281,0.687020706943,0.712176958848
29,0.522483481180156,0.554870669177805,0.892831041735218,0.7229,0.902077277473,0.97319875903,1.01683788564
30,0.7572586619851907,0.8692673782577058,1.1345462162165925,0.99649,1.0251256016399999,1.1191631120399999,1.17504600945
31,1.0459103561002314,1.0138694184380257,1.2555138141759616,1.1386,0.9305348236290001,1.03214047832,1.0721050801
32,1.029254848998967,0.9080499089322769,0.9569714186652656,1.0461,0.838118946798,0.942397817455,0.954391398213
33,0.8082567179940542,0.7485523089871141,0.8309364263171074,0.9404100000000001,0.880752996144,0.929532869123,0.933280802851
34,0.6430234353506215,0.6811532123794051,0.9509590954055374,0.9214600000000001,0.889769378602,0.935448997756,0.9132706305949999
35,0.6040364799083111,0.6333461565533245,0.9053583549839489,0.90349,0.887364699921,0.909505028617,0.8969648123010001
36,0.5462122882235341,0.5961877940353881,0.8994096663766705,0.88884,0.886004894835,0.917596556594,0.901476229786
37,0.5622125821766266,0.5831735506121504,0.9337256874373907,0.89289,0.93158464131,0.931545794619,0.912490254228
38,0.5987684209528171,0.5803997744112591,0.9405494723928987,0.90279,0.9598641867669999,0.9600978998469999,0.961607445341
