Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8051921692567131,0.5319561532616999,0.45476035294064915,0.59551,0.60014946166,0.43027658409999997,0.48151547995399996
1,0.5258427803674446,0.4027051417779026,0.4344843182441967,0.51262,0.560626173815,0.39379504697499995,0.44232825835600004
2,0.40973401766470696,0.3683960347504237,0.438651469674345,0.4772,0.545476906507,0.388057040429,0.430117911572
3,0.44022812399450245,0.3648498787980441,0.47674897885516554,0.46616,0.544886820241,0.39964639751599995,0.426974971223
4,0.445240618324506,0.3855501709362929,0.5221963823881454,0.46331999999999995,0.650347343797,0.535277135162,0.557726912715
5,0.4832422860043116,0.5455994449558096,0.7940175751254023,0.5815100000000001,0.873531722164,0.772064875399,0.839146878
6,0.745894516604577,0.8638354731120028,0.9713105792728989,0.8358899999999999,0.998285753724,0.9265217905230001,0.950010849963
7,1.1345352833110893,1.031796174012747,1.0007933691156279,0.93611,0.9265598412870001,0.83676537543,0.891386207483
8,1.093091940580972,0.948237721110714,0.829275405736917,0.8831100000000001,0.8726177357260001,0.763047088642,0.771055453868
9,0.8369106740083503,0.8005454815963866,0.6652673255681759,0.7743399999999999,0.852296814683,0.754390150939,0.770546003984
10,0.6873201456758034,0.735967611747533,0.8185146949990999,0.77388,0.8510557784289999,0.738579397834,0.7656472447600001
11,0.6959853038208499,0.6858217385602305,0.7497698770920901,0.76946,0.833625251846,0.748134720637,0.782581200235
12,0.6416785860063181,0.6434736358164546,0.8145030485093492,0.78476,0.823642018479,0.763656298607,0.800513119963
13,0.6228312121869882,0.6264419429283554,0.8030561620935209,0.80097,0.833996835,0.777981470792,0.816669640617
14,0.625504475258351,0.6190305937942063,0.8310640265692796,0.81558,0.890783276129,0.815735604717,0.849722967317
15,0.6259897095081346,0.6521009753178644,0.8719463498461485,0.84545,1.01258577395,0.9050749128799999,0.933374206023
16,0.6952810965972063,0.7847347257422588,0.987461074100866,0.92107,1.15048793093,1.01591182507,1.03815135253
17,0.8970179346974729,1.0294896169886731,1.0798700569082063,1.0158,1.2348945750700002,1.22434859794,1.25030939546
18,1.188773843249333,1.246184123534043,1.3453821129304078,1.2076,1.20324279728,1.27727231512,1.31046568858
19,1.3352850426888665,1.2508576437443488,1.3050035284842458,1.2619,1.23084134737,1.26625940235,1.29133457517
20,1.1560854897051047,1.1865404316587504,1.2747918946192571,1.2446,1.22623357609,1.1601869868299999,1.1810049072700002
21,1.0844290410870288,1.0845565005963702,1.074612964424325,1.1449,1.0369658579,0.9706187053409999,0.987782687448
22,0.9499989095783274,0.8912475887027413,0.7973634935708053,0.97025,0.864503923021,0.7791832153049999,0.794551482177
23,0.7192874773786335,0.7031919608788779,0.6180829172943558,0.7955800000000001,0.6654200652059999,0.573207924379,0.58660717235
24,0.5829121485469442,0.4852986328804999,0.47271086177664456,0.6076199999999999,0.544785312464,0.48151547995399996,0.495893959424
25,0.3714439871187377,0.3970859974275232,0.4475832518669037,0.52562,0.47138758457900004,0.44232825835600004,0.46525990824600005
26,0.4295918196626974,0.36689946442043947,0.46167166739687815,0.49793000000000004,0.461074910925,0.430117911572,0.444691263613
27,0.4236770066609174,0.36283509051705387,0.48783006650764044,0.47934,0.46292477026600004,0.426974971223,0.45372789099399996
28,0.4479576023929073,0.3826786579176236,0.554325101453689,0.4875,0.560244048771,0.557726912715,0.5952022708560001
29,0.473648948631607,0.540852429547359,0.8426697106601565,0.61539,0.8473883740829999,0.839146878,0.895759237787
30,0.7252143977916466,0.8509771856941644,1.0160054984869145,0.88707,0.967834082631,0.950010849963,1.0240074727500001
31,1.087604708548512,0.9984760991728656,1.0909115959588245,1.003,0.8862971419110001,0.891386207483,0.9499424398819999
32,1.0567374775262828,0.9055693254256852,0.8699593209225017,0.93604,0.821459077446,0.771055453868,0.799936452481
33,0.8005333884886825,0.7571174668039076,0.6634635509408517,0.80045,0.7716764424079999,0.770546003984,0.739999651068
34,0.6606374910709812,0.6970297718325924,0.7089188439306234,0.74627,0.727715445299,0.7656472447600001,0.7000031525239999
35,0.6739868718735357,0.6531341571119719,0.6813181170230327,0.71012,0.7126339829170001,0.782581200235,0.683869266901
36,0.6248943527820014,0.6170061314816416,0.6960038507385012,0.69553,0.696046378919,0.800513119963,0.726946127384
37,0.6069209093926564,0.6039730000300846,0.7839874809762598,0.73447,0.6895975213940001,0.816669640617,0.7419499032260001
38,0.6122094046438148,0.5999063109252396,0.7312357432688892,0.7480399999999999,0.709282492059,0.849722967317,0.741755885995
39,0.6126333501662399,0.6351878847395025,0.7488921244342642,0.7478600000000001,0.823936322858,0.933374206023,0.843541782534
40,0.6811770792155618,0.7688982994987182,0.9271004284895967,0.8398700000000001,0.999117766238,1.03815135253,1.02491054012
41,0.8748656443065799,1.0098481083189434,1.081849507008777,1.0038,1.14340490326,1.25030939546,1.24048195433
42,1.1626309104888237,1.2216651981781852,1.3299794217415715,1.1987,1.14234707326,1.31046568858,1.31257519028
43,1.2969141063985503,1.216545105536007,1.3179850077541793,1.2638,1.1751853862100001,1.29133457517,1.31264687771
44,1.1193106299855136,1.1460928595751592,1.308009221141219,1.2639,1.1775266051100002,1.1810049072700002,1.20443471608
45,1.0540907217209807,1.045362385627758,1.0991016126492081,1.1661,1.00490526705,0.987782687448,1.0058529752
46,0.9288113368549369,0.8588630604663756,0.8112897986043727,0.9865799999999999,0.833299520788,0.794551482177,0.811838494305
47,0.7029135809323311,0.677401029224483,0.6337236796718267,0.81121,0.64581000158,0.58660717235,0.596103190906
48,0.5779887624330047,0.46975412803523425,0.47805305508808865,0.6162,0.558936930626,0.495893959424,0.500291591781
