Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49404460297684294,0.4811747418261454,0.31382977809966917,0.4038,0.321906600874,0.345465202531,0.348506495648
1,0.4831864362381295,0.42995970684453,0.3325571179044362,0.3611,0.303710358431,0.331498949587,0.332857120703
2,0.40487426183581526,0.4175657922959663,0.3384532469773339,0.34681,0.299074237106,0.331203535341,0.331465189553
3,0.42081144222514816,0.4152096006290775,0.34134237265398065,0.34554,0.29109976549100003,0.325430173413,0.32352093800500004
4,0.421005202606993,0.40768410586511133,0.3248714827839052,0.33828,0.318909945715,0.35824154745,0.35385212252
5,0.4122497529823278,0.4391337490569252,0.3898786234991345,0.36599,0.380056317871,0.438187527767,0.438119015804
6,0.4660836778571981,0.530622232340277,0.5007602328534608,0.44295,0.45778705450400003,0.550319754215,0.542800722505
7,0.5956948028062539,0.6398696242256727,0.6073875921048786,0.53856,0.387714322325,0.47632863020099997,0.470132169756
8,0.6922726618799177,0.5636569861108693,0.364665507830868,0.47218999999999994,0.320944097665,0.369579745483,0.36813664873999996
9,0.4946185917095828,0.455907419384969,0.2935996392034437,0.37903000000000003,0.314982296804,0.352558611835,0.356673645129
10,0.3976197753004661,0.44032922689676435,0.3666133533483941,0.36856,0.314149871686,0.350668994251,0.35501110823200005
11,0.43161459155122783,0.43258437063101257,0.3633152887328801,0.36704000000000003,0.31234081195999996,0.348396111427,0.352159553597
12,0.4412436947660661,0.42907490392202075,0.3589530976436641,0.36444,0.318038605465,0.354480471167,0.35858302039800005
13,0.4283522693964542,0.4301912863050199,0.3735436986216825,0.37031,0.327199962739,0.36493015092799996,0.36593870421400004
14,0.4369144908273395,0.440076190169345,0.37824925535487286,0.37703000000000003,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4571563546596964,0.47674632669222144,0.4059719695528722,0.39332,0.415139481854,0.45381925004199997,0.45381925004199997
16,0.5152598379167828,0.5995092719705396,0.5116722267548989,0.45729,0.633360882905,0.577327525652,0.577327525652
17,0.6770369589584981,0.8229922175558742,0.6548937685029685,0.5701,0.7238329260330001,0.723820543888,0.723820543888
18,0.9330204939415631,0.9906967405542282,0.8054672018913793,0.7039,0.752813696862,0.803577113762,0.803577113762
19,1.0339179558161877,0.9862532799070107,0.8369274834212221,0.77674,0.822878600857,0.837997835755,0.837997835755
20,0.9092270741519408,0.945260061705932,0.8605568750195605,0.80818,0.8306453980799999,0.769455095833,0.769455095833
21,0.8606759135252388,0.8773081954493136,0.6993185253778353,0.74558,0.612553156695,0.637248770264,0.641071756651
22,0.7660024610149001,0.7379417683693167,0.5492098414476527,0.62832,0.49563094999799995,0.52044798854,0.530072546589
23,0.5902927200831356,0.6129381299709686,0.45913915079091,0.52694,0.37228965956,0.395257268464,0.40577630924999997
24,0.5046584591122321,0.4803122622656044,0.32468239216555983,0.41341000000000006,0.321906600874,0.348506495648,0.358077296629
25,0.3733561278084168,0.4271997649487075,0.3413581311010502,0.36985,0.303710358431,0.332857120703,0.340388258582
26,0.392822622429989,0.409063347646056,0.34443759438048893,0.35369,0.299074237106,0.331465189553,0.336938601025
27,0.39637444069348354,0.4038527844053349,0.3456334993155196,0.35054,0.29109976549100003,0.32352093800500004,0.329001763619
28,0.40816074031420513,0.3944425594242755,0.33092784398084446,0.34329,0.318909945715,0.35385212252,0.35992933238200003
29,0.3973598559748729,0.42414752563522784,0.39628398934639253,0.37154,0.380056317871,0.438119015804,0.444031052223
30,0.4639421904516995,0.5217933973600535,0.5064593194559047,0.44835,0.45778705450400003,0.542800722505,0.548206419549
31,0.5799592277757086,0.6278936180570889,0.6125615194306525,0.5435,0.387714322325,0.470132169756,0.47576011474
32,0.6955974682120486,0.5579421022463481,0.3707191690181394,0.47733000000000003,0.320944097665,0.36813664873999996,0.37735869080799994
33,0.48882992310415696,0.4502174215619109,0.30602053872311824,0.38745999999999997,0.314982296804,0.356673645129,0.36463114155299997
34,0.3916639846360773,0.43214909212285546,0.374266558009429,0.37583,0.314149871686,0.35501110823200005,0.362407589607
35,0.4435543703787309,0.4362360483407081,0.37033367229129,0.3738,0.31234081195999996,0.352159553597,0.359363306171
36,0.4169334097985803,0.41963195576230694,0.3661419557145881,0.37101999999999996,0.32311222676600004,0.35858302039800005,0.364117589357
37,0.4206902945004383,0.417675120892885,0.3776577196356298,0.37535999999999997,0.410322818908,0.36593870421400004,0.37014816750600005
38,0.4319737460140943,0.4318091779816976,0.38192345814265344,0.38087,0.515026632962,0.38377401193000005,0.387044728613
39,0.45869295776650887,0.47391336422508357,0.40870261986982276,0.3963,0.631652712063,0.45381925004199997,0.455533146532
40,0.5136858397868761,0.5966913169179459,0.512543226440283,0.45886000000000005,0.9153396125759999,0.577327525652,0.5868528078199999
41,0.6801328070430179,0.8215652233567878,0.6687364938637093,0.5788,0.975779083245,0.723820543888,0.72663070867
42,0.9521245716997679,1.0000574071106911,0.8029094941540994,0.7064699999999999,0.9768516045919999,0.803577113762,0.808001514341
43,1.034932616059899,0.9941011432230318,0.8460728667284771,0.78079,0.971561260696,0.837997835755,0.8440774851
44,0.9184401653037249,0.9527638871358004,0.8657652815352074,0.81374,0.92707723876,0.769455095833,0.778134975151
45,0.8718344088728653,0.8872539524851786,0.7111251130767807,0.75351,0.691962495626,0.641071756651,0.646361705679
46,0.7785143826815564,0.74959858316707,0.5510445347924557,0.63315,0.519961085466,0.530072546589,0.536109476014
47,0.6119092413851461,0.6307411280229426,0.4653715675116184,0.53245,0.39248611578299997,0.40577630924999997,0.412776404689
48,0.523175678366209,0.5005216120045354,0.3325688756244382,0.41981,0.328686945528,0.358077296629,0.36574624291999996
49,0.3965433746453843,0.4495846654400833,0.34968073574420205,0.37685,0.303710358431,0.340388258582,0.349403992527
50,0.4147038799840867,0.4340287362852737,0.35441467800698945,0.36191999999999996,0.299074237106,0.336938601025,0.34729378859
51,0.42053566811903303,0.43044758911668723,0.35676765227127555,0.36,0.29109976549100003,0.329001763619,0.340999169441
