Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8374558516411768,0.5601710961884735,0.32492789204403627,0.5009600000000001,0.5119721194619999,0.387032883564,0.387159878651
1,0.5953831945059423,0.47850566839931563,0.3382528956738893,0.42872,0.45526703281900005,0.360611421329,0.361172487634
2,0.4494420806865008,0.45681149060521997,0.37068126377704047,0.40507,0.42564991353799997,0.358926075558,0.359449112748
3,0.4928832841615316,0.4584642856587379,0.416166521492162,0.4035,0.41569351845200003,0.376032561675,0.376898822095
4,0.498560295115982,0.48653685451957135,0.46824788092865743,0.41938000000000003,0.525229431706,0.5232658199319999,0.524295286172
5,0.5541048934179109,0.6820998497761255,0.7648119722550779,0.5535,0.7164553358619999,0.8181340486640001,0.8200153154350001
6,0.8913409076407437,1.0817672954654882,0.9968875856308138,0.82258,0.900384616382,0.9747856016099999,0.977356512085
7,1.3870223088012716,1.2778012129852496,0.9413463833514717,0.9657399999999999,0.829749705505,0.8746142734029999,0.877310718866
8,1.306182628821836,1.1617475732951767,0.7456073067841971,0.87471,0.794030487907,0.72393601023,0.726256721483
9,0.9994343378824392,0.9674495250601182,0.5759588316046064,0.73726,0.822541518114,0.6573219531960001,0.65897697738
10,0.7970907533823128,0.8666383728021103,0.6001736225080959,0.67605,0.850763671997,0.6098708730529999,0.611067299941
11,0.788265716902157,0.7888793466236198,0.5859656418703666,0.63245,0.9033666121160001,0.571133621148,0.572025953371
12,0.7193674519085987,0.7277363573634357,0.5759910322842031,0.5969300000000001,0.961995569504,0.555275964622,0.592178748729
13,0.6986370847613634,0.7003319066880561,0.675390754523757,0.61527,1.0418344568100002,0.604962580788,0.671499950734
14,0.6989947047496012,0.6877657457220547,0.8083634168453873,0.6874399999999999,1.1767880188600002,0.713302309239,0.75135761342
15,0.7045401987990995,0.7273074546503158,0.8303592549724155,0.7601,1.35331161153,0.837169833398,0.875056726518
16,0.7849369809309483,0.8809946979904466,1.018563556251089,0.87266,1.6726346016299998,1.07158393414,1.09488080597
17,1.0286240411645102,1.1774631223174161,1.1984534486602971,1.0727,1.6788845274899997,1.2381522945899999,1.25488009051
18,1.3911791590844336,1.432773181415677,1.2364310067542086,1.2183,1.6063591677899998,1.28806205902,1.1742989412
19,1.5329848614322354,1.4454926828009373,1.053612894504141,1.1449,1.54688165352,1.25444483062,1.1275505667299999
20,1.3438112536076607,1.3691163772385377,1.0679790400502105,1.1024,1.4597748043,1.1090723936799998,1.02502084801
21,1.2439608467630876,1.252937304877837,0.9076378184373834,1.0091,1.2012362967899999,0.8867586632719999,0.84035705097
22,1.0843043759865416,1.034000178433754,0.6880138450001131,0.84109,0.960438463188,0.673785745007,0.664157063942
23,0.8146553572070979,0.8222036342259187,0.5407381872128036,0.68076,0.7066797675200001,0.46655147784199996,0.468614480139
24,0.6559182268196876,0.5912528563601158,0.3541433086684982,0.50283,0.575014320277,0.387159878651,0.39005487487499996
25,0.4039497580550222,0.47619521210843146,0.35669192715580567,0.43135,0.504328094802,0.361172487634,0.36232101646
26,0.4832483794020706,0.4540090584094751,0.3792747020233941,0.40612,0.46423496580300005,0.359449112748,0.360801585841
27,0.4760942343583638,0.45638049482431414,0.4228955924627715,0.40473000000000003,0.452272424031,0.376898822095,0.380784878601
28,0.5135236331324914,0.48484433476383293,0.47738471376823977,0.42291999999999996,0.5617286510989999,0.524295286172,0.539538802737
29,0.5518688996179936,0.680617100112064,0.7926055830592014,0.5673699999999999,0.761572273565,0.8200153154350001,0.8568615065109999
30,0.8705817225854983,1.0684779580724515,1.0293786551256423,0.8561,0.93757099513,0.977356512085,1.0200359382
31,1.3290060445448024,1.2377929094883449,0.978856775427708,1.0046,0.8650698672689999,0.877310718866,0.919758111996
32,1.2771411617319393,1.1159779832874226,0.7884505581266927,0.91333,0.836827473181,0.726256721483,0.763732649313
33,0.9565314343091372,0.9178868914268138,0.6069992446618775,0.77136,0.861380596964,0.65897697738,0.69054191816
34,0.7732463863280756,0.8202980558497321,0.623051621441531,0.70477,0.882707254023,0.611067299941,0.637131384052
35,0.7701287155061189,0.7514911240198541,0.6038738622740607,0.65617,0.9242147028219999,0.572025953371,0.665298653372
36,0.7063458227169775,0.697964198019208,0.7497355631794609,0.6818,0.968463028196,0.592178748729,0.706772244087
37,0.6831273011286008,0.6735326242318247,0.7798416153339963,0.71954,1.03514179324,0.671499950734,0.753017211122
38,0.6855785578199197,0.6635863219542169,0.8321943215923346,0.76161,1.1531197877700001,0.75135761342,0.844648517176
39,0.6846076618855585,0.7013696017918212,0.9613762124308631,0.84499,1.31852087591,0.875056726518,0.934530750377
40,0.7668868676610127,0.8560034138463676,0.9847018727294237,0.9267799999999999,1.64680045972,1.09488080597,1.1353335008399998
41,0.9898189582106093,1.143818205547932,1.3029577068116867,1.1095,1.6852615317200001,1.25488009051,1.31279000151
42,1.3450753221267784,1.3867269954124677,1.2593957982334225,1.271,1.61758110117,1.1742989412,1.37905657084
43,1.4683810182808656,1.3855864359565224,1.3554934113397585,1.3313,1.56313518512,1.1275505667299999,1.35654091643
44,1.2866810069629118,1.3019072694728506,1.272033478328784,1.3108,1.4818211672200001,1.02502084801,1.21745558189
45,1.1904448599773372,1.1849658951904714,1.0658911626173755,1.1842,1.23220504093,0.84035705097,0.988801051261
46,1.0509171592328868,0.9764812506330628,0.7871018351670394,0.97616,0.993132284938,0.664157063942,0.7602088450210001
47,0.7867364197388538,0.7749429842165279,0.5783261745379935,0.7681600000000001,0.7419634832950001,0.468614480139,0.512132902814
48,0.6464518923488611,0.5558835942285184,0.34323326390503484,0.54243,0.613228161316,0.39005487487499996,0.403033957279
49,0.42160551374498423,0.46931453433097614,0.3250986233161809,0.44316000000000005,0.544174318525,0.36232101646,0.36150192177900003
50,0.476404213918866,0.4489683669970016,0.3501496249516652,0.40537,0.506214335298,0.360801585841,0.360030720335
51,0.4789356306795169,0.4523597910561957,0.40658180393349835,0.40403,0.49444860397600005,0.380784878601,0.380222263455
52,0.5091129430364214,0.4805219270535936,0.47163820929952094,0.42241000000000006,0.6033550989450001,0.539538802737,0.539692763538
53,0.558909040842852,0.6791765852852807,0.7964397058480654,0.5675100000000001,0.8158080859000001,0.8568615065109999,0.8583483719320001
54,0.8695665107019513,1.06750725822631,1.0270488873680415,0.85746,0.981387053501,1.0200359382,1.0221463782
55,1.3565706874740258,1.253834077381601,0.9832870518835757,1.0065,0.913912832825,0.919758111996,0.9218127429790001
56,1.2704582850795638,1.1246207102525125,0.7901521936397646,0.9152,0.8831694290909999,0.763732649313,0.7656643654790001
57,0.9701794779737847,0.9267450487491716,0.608646534623711,0.77312,0.9201075045630001,0.69054191816,0.692476390734
58,0.7726559953747495,0.8269986522294561,0.6246961761528129,0.70653,0.949744711121,0.637131384052,0.6389868424149999
59,0.7721587480508029,0.7544418399081911,0.6053036128273245,0.65786,0.99911982876,0.665298653372,0.596468264843
60,0.7038313824546574,0.6977105505452044,0.5945276836646256,0.61917,1.06375480997,0.706772244087,0.5775941999809999
61,0.6825310981044576,0.6721898025355362,0.6132026603615865,0.602,1.16813164899,0.753017211122,0.5665457526650001
62,0.6879926043935644,0.6631475821125997,0.6159441430475008,0.5919399999999999,1.3252012192,0.844648517176,0.5902694649970001
63,0.684945258537714,0.7016136865489853,0.681754133039546,0.61353,1.40438212397,0.934530750377,0.6919883582780001
64,0.7682965659638297,0.8556912990842345,0.8566060132706251,0.70608,1.54316590505,1.1353335008399998,0.880314471332
65,0.9900706989576713,1.144615112545838,1.0408973561266,0.87744,1.48392043882,1.31279000151,1.08418167091
66,1.3271650771243688,1.3777627638437036,1.1540715525938292,1.0629,1.4119576017700002,1.37905657084,1.16992256234
67,1.4813544950690778,1.385093921107508,1.1364241409655145,1.141,1.4062878210699998,1.35654091643,1.16974049124
68,1.2811474821011175,1.30248941349541,1.118828858250543,1.1408,1.3633524976,1.21745558189,1.05933793975
69,1.1884040595448622,1.1835625378751953,0.9257312022318585,1.0403,1.1278161245,0.988801051261,0.867353473656
70,1.0402185907472188,0.9697971133133013,0.694279367877807,0.86565,0.898294813889,0.7602088450210001,0.6808009798829999
71,0.7787241583543342,0.7658654218734274,0.5331034528919224,0.6959,0.6575525362569999,0.512132902814,0.47400115513999996
