Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5181094162155546,0.41139161213758224,0.28547862730472384,0.37533,0.40023149350500004,0.320172752888,0.320172752888
1,0.41601599212485785,0.3547314153729225,0.3035746675395038,0.33357,0.36113832242,0.303209750507,0.303209750507
2,0.34290060264776356,0.3400196860594732,0.2961326231081751,0.31775,0.34004730459,0.298608263429,0.298608263429
3,0.3618908478579474,0.3387511315604737,0.3002217432357337,0.31346,0.31590630429600003,0.290438272414,0.290438272414
4,0.3609123130073063,0.3347560464915399,0.2872179012653035,0.30584,0.34156626123899997,0.319932103403,0.319932103403
5,0.35745606845450323,0.3720145516416883,0.34770080735659786,0.33334,0.376720998521,0.392995330669,0.392995330669
6,0.4147617203467146,0.4635000609444734,0.44476628571462734,0.40146,0.51264533062,0.491532755129,0.491532755129
7,0.5251684911042233,0.5614685609756389,0.5544808012434024,0.49333,0.49337663057,0.425624340372,0.425624340372
8,0.6134736544575121,0.4853720506077958,0.35864359891184355,0.43188000000000004,0.47758530592799997,0.340042447876,0.340042447876
9,0.4367330695781692,0.38486913124317806,0.2863138699146856,0.35209,0.513277721087,0.330976021274,0.330976021274
10,0.3574612344012039,0.37978906367217014,0.3387147703995349,0.34364,0.552606244981,0.330390270343,0.330390270343
11,0.3669784761292513,0.38163099552079094,0.33169457087254534,0.34309,0.6153849585710001,0.328310748569,0.328310748569
12,0.35611969919523145,0.38021444461641113,0.3303237223242169,0.34115,0.684833132964,0.33400487055399997,0.33400487055399997
13,0.3666838278638388,0.38870638198110125,0.34215105861779554,0.34646,0.778950783459,0.34379712274499996,0.34379712274499996
14,0.3912073733654434,0.4039367543000152,0.3538897737168406,0.35559,0.795336869408,0.361540870872,0.361540870872
15,0.4226453056212492,0.4350829319703293,0.37755786237117084,0.37213,0.794129008198,0.427133376917,0.427133376917
16,0.470090505985867,0.5404843125620873,0.47637581910348836,0.43328999999999995,0.9240701579880001,0.540700911482,0.540700911482
17,0.6133414380677834,0.7226145182134384,0.6122687153556207,0.5391699999999999,0.989942569984,0.6714966691590001,0.6714966691590001
18,0.8111594408311428,0.8681885074353966,0.7482713213956265,0.6611100000000001,0.951989627431,0.732774453856,0.732774453856
19,0.9408695009986745,0.8646359107105038,0.7668769433851076,0.71824,0.9543341612109999,0.761500057713,0.761500057713
