Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.769055991349732,0.5839364992995902,0.32693566160529897,0.50135,0.46857228241300003,0.389017627451,0.388247137425
1,0.5907348234593398,0.4776209439633415,0.3541511111219523,0.42928999999999995,0.416415512937,0.362801220201,0.361965960044
2,0.44097729012602294,0.44629172777190257,0.38109992671988757,0.40584000000000003,0.393891882154,0.36122031465000004,0.360437766565
3,0.4865435367664801,0.44278040003507546,0.4254246899508649,0.40448,0.38906646678400003,0.378400152827,0.377736431451
4,0.4836257809244141,0.4665008957258507,0.4723958359921031,0.41991000000000006,0.510376002442,0.525570778675,0.5256966060029999
5,0.5448534566052848,0.6606837515999683,0.796121749654451,0.55192,0.762656799234,0.8202844267630001,0.821856168172
6,0.8973063922912755,1.0607448083458915,0.9437511996626977,0.81615,0.8874326974700001,0.9769215987309999,0.9788867262180001
7,1.3867436062917293,1.2570698704885868,0.9838755333885064,0.95625,0.8002522190770001,0.876961883409,0.878638541645
8,1.2496288236211104,1.1493219540450224,0.7359126482841953,0.8668100000000001,0.744435854469,0.7262785892389999,0.7277783113420001
9,0.9625522319026347,0.9652103801916347,0.5893094054863369,0.73221,0.7651397269760001,0.6596769898529999,0.660810109727
10,0.7996773021131227,0.8747947496706724,0.5970420067053329,0.6724600000000001,0.778923414027,0.612353977284,0.613283708976
11,0.8191220565649564,0.8057762333157477,0.5695598892147146,0.6300600000000001,0.8040326645379999,0.573675385469,0.574345307294
12,0.7367296805957749,0.7483866736083837,0.5591500871180063,0.59532,0.868444284111,0.557828875006,0.558352416092
13,0.7170631953179221,0.7224564945393321,0.582834764957346,0.58105,0.8736870505600001,0.54840297488,0.548700455697
14,0.7172957447310492,0.7117046183484976,0.5860885568153094,0.57244,0.8597967911480001,0.571489183985,0.571958261319
15,0.7118966450641858,0.7529664712454176,0.6614251939871613,0.59319,0.8817730954170001,0.667995836101,0.668666237595
16,0.8044909450049536,0.9065615999783211,0.8432149735860085,0.67947,0.971206900254,0.8495973349779999,0.85064907735
17,1.043638666865975,1.2050265578465513,0.9915890966223253,0.84183,1.15582690648,1.04329278769,1.04526641604
18,1.4204443963781963,1.4519466580610056,1.1082056318878835,1.0155,1.1815540222799998,1.12434972141,1.12662052441
19,1.5022800848429747,1.4635322751054103,1.0855865676624192,1.0881,1.21810830977,1.12696845043,1.12909549433
20,1.3136842762282752,1.3855727571391148,1.0609251324166173,1.0903,1.20742439142,1.024087884,1.0260439239599999
21,1.2306005006121292,1.2671637628919183,0.8974312396116977,0.9983200000000001,0.9955439281380001,0.839722755468,0.8412586926569999
22,1.0733870485624442,1.0480966570931662,0.6847230413255886,0.8334600000000001,0.790219378705,0.66401859987,0.6651478330139999
23,0.8011119831344661,0.8338201666455514,0.5295208134032781,0.67633,0.569265235125,0.46902198339100004,0.469672307599
24,0.6572425737765402,0.5918369360354159,0.3271592153057452,0.50193,0.461845327537,0.388247137425,0.39110877181299997
25,0.39045078529989696,0.48218978596151896,0.3590817084391175,0.43183999999999995,0.418500100024,0.361965960044,0.363741705017
26,0.5076323857700756,0.4546610730760122,0.3810864890290724,0.40742,0.401644570198,0.360437766565,0.362111806109
27,0.46404668649794534,0.4543251894173746,0.4272694017479648,0.40597,0.404770465066,0.377736431451,0.382011982313
28,0.5167203119729816,0.48157120574609374,0.4804773376545676,0.42373,0.526063344472,0.5256966060029999,0.540726517336
29,0.5406376326478963,0.6763771314431593,0.8201448933909172,0.56533,0.778207558582,0.821856168172,0.857947396312
30,0.8930405390709919,1.0674243199658566,0.9719659347783216,0.84835,0.9018011732369999,0.9788867262180001,1.02117067174
31,1.3631097527072868,1.2489515924741839,1.016731477141916,0.99397,0.8044083527629999,0.878638541645,0.9209991290080001
32,1.221272601139165,1.126812042519012,0.7755684758847013,0.9046,0.7322987818109999,0.7277783113420001,0.765116153391
33,0.9278106586744099,0.9336134715901548,0.6193349435940751,0.76552,0.712215105485,0.660810109727,0.691991965724
34,0.7667143044642463,0.8386141819316414,0.6190357367860457,0.70028,0.704455646688,0.613283708976,0.6387641306090001
35,0.7842367488198249,0.7675679634236143,0.5865451646089032,0.65279,0.710614535465,0.574345307294,0.596166085202
36,0.6976837834664874,0.7070101375308656,0.5748309104989087,0.61479,0.7387492930480001,0.558352416092,0.577036721845
37,0.6804968743957466,0.6799247387029461,0.5960038359469645,0.59772,0.7943052913699999,0.548700455697,0.565993686518
38,0.6778253289493996,0.6673453263255631,0.6013057695350175,0.58787,0.8554198179260001,0.571958261319,0.589671833412
39,0.6793732436968677,0.7100223609982981,0.6799634572831335,0.609,0.9858797602949999,0.668666237595,0.691182637519
40,0.7702795824977627,0.8668595263923149,0.8723700433253899,0.6995600000000001,1.2075171712700001,0.85064907735,0.8788718633820001
41,0.9976269474562116,1.162480727445331,1.0151623557076646,0.8670100000000001,1.32568103249,1.04526641604,1.08239008463
42,1.356145959556633,1.394900836623723,1.1485398531694893,1.0486,1.34741169652,1.12662052441,1.16831945867
43,1.4462231732781263,1.3988028913839137,1.121653542257135,1.1253,1.3490899099399998,1.12909549433,1.1683477911
44,1.2489871059018147,1.3152755714524833,1.0947605848650899,1.1253,1.2960111174200002,1.0260439239599999,1.05816147811
45,1.1767491004450954,1.19647329752733,0.9235110830586827,1.0270000000000001,1.04873987079,0.8412586926569999,0.866494835088
46,1.029130894961381,0.9845629350553147,0.7049159265272534,0.8559700000000001,0.836463783727,0.6651478330139999,0.680529836523
47,0.7621979229324347,0.7773574609282785,0.5368653356449504,0.69006,0.6120260194120001,0.469672307599,0.474144427792
