Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5976054923326307,0.4093139952551696,0.26785463858045055,0.37753000000000003,0.547407535942,0.320172752888,0.320172752888
1,0.41864056050366344,0.3616062111785588,0.2707750648228529,0.33515,0.500986708416,0.303209750507,0.303209750507
2,0.3445691144919499,0.3463450197341227,0.28466598925573516,0.31911,0.455503864859,0.298608263429,0.298608263429
3,0.3541494669627512,0.34161894800430104,0.30229414714920055,0.31475,0.433291358851,0.290438272414,0.290438272414
4,0.3574341664720517,0.333305004978232,0.2972230711143036,0.30703,0.45206892408200006,0.319932103403,0.319932103403
5,0.3542096444171262,0.3686723975821548,0.3622188381897923,0.33493,0.539341582046,0.392995330669,0.392995330669
6,0.4109874132352096,0.4587033834312607,0.46753952379483094,0.40404,0.6056002568959999,0.491532755129,0.491532755129
7,0.5166987828867322,0.5506768303925712,0.5739444200437581,0.49726000000000004,0.5376597776959999,0.425624340372,0.425624340372
8,0.6173724907488801,0.46921771749218655,0.3725450663101968,0.43491,0.47222110513300003,0.340042447876,0.340042447876
9,0.4568967179636639,0.37508852524399205,0.2760462500112562,0.35395,0.47298421228799997,0.330976021274,0.330976021274
10,0.3590985209530547,0.371368133206551,0.32851159432570526,0.34536999999999995,0.455829850238,0.330390270343,0.330390270343
11,0.36574809431453076,0.37561999988947314,0.34117504876557386,0.34481999999999996,0.44269150374099997,0.328310748569,0.328310748569
12,0.35371758293624106,0.3730210059907415,0.34106662846022634,0.34285,0.44723816749,0.33400487055399997,0.33400487055399997
13,0.36578596136674385,0.38080789156617495,0.3557914077818174,0.34824,0.45146676878200004,0.365154228534,0.34379712274499996
14,0.3944955488907568,0.3951539532965469,0.3701994297880632,0.3575,0.49486170136299995,0.428639977635,0.41015526280000003
15,0.4298910942115832,0.4263042198798324,0.48257248028444083,0.42028000000000004,0.6062381704199999,0.530385421375,0.436319639868
16,0.479133417270188,0.5322828741729405,0.4708877117112988,0.44503000000000004,0.723195592923,0.657326740009,0.594270454203
17,0.620659834964027,0.7211093648922255,0.6904115425843103,0.59445,0.836413367627,0.811177614597,0.6714966691590001
18,0.8215179104443948,0.8763618291186355,0.7366616374513203,0.66751,0.8440721919670001,0.8445844548639999,0.732774453856
19,0.9584530642703308,0.8713956964515106,0.7789558297261738,0.72548,0.887376786267,0.858032771345,0.761500057713
20,0.8652450472036115,0.8355087234511758,0.7761872207041813,0.75265,0.8980294585490001,0.77768288269,0.702168747797
21,0.8131370085953589,0.7741972966534428,0.6425294790698621,0.69653,0.755091911999,0.6283695120989999,0.584006008693
22,0.7005129125093699,0.6472909051225808,0.4938054368765599,0.5847399999999999,0.610716710145,0.489865111288,0.479969711635
23,0.529606001589334,0.5346641392628325,0.4023333347512399,0.48632,0.47239509113899997,0.364969867468,0.364969867468
24,0.4276530471788105,0.4130790097827576,0.283997623253735,0.37753000000000003,0.405412941323,0.320172752888,0.320372781206
25,0.3133126669701005,0.3626380495362427,0.28275646115817554,0.33534,0.374818367323,0.303209750507,0.303329202088
26,0.34044637005664236,0.3517318664907858,0.2934380095256956,0.31922,0.360663950873,0.298608263429,0.298708196113
27,0.36830681558677436,0.35070489896769175,0.30718448524453096,0.31485,0.347701497558,0.290438272414,0.290599148121
28,0.411707964143206,0.34558445866251086,0.3002464826221355,0.30718,0.37579823312,0.319932103403,0.320232227355
29,0.4168523450843176,0.38100346226303794,0.36448359415411824,0.33521,0.420283383302,0.392995330669,0.393595693389
30,0.4668127362467694,0.47192819094514943,0.4694321547410943,0.40460999999999997,0.543626872538,0.491532755129,0.492677128706
31,0.5561905708663059,0.5743959616671971,0.5761891232927442,0.49833999999999995,0.4865182854,0.425624340372,0.427478245987
32,0.6158527256641851,0.49255767298545244,0.3760405680932462,0.43667,0.477868506862,0.340042447876,0.342187959292
33,0.4405411230281358,0.3889142722165867,0.2796212729270291,0.35598,0.532090049627,0.330976021274,0.33299312224100003
34,0.3412663144257079,0.3828706291714025,0.33146433757644933,0.34728000000000003,0.5791245691920001,0.330390270343,0.35065160574
35,0.34859426820500317,0.38668684860234936,0.3778486429305652,0.36399000000000004,0.604657231356,0.328310748569,0.39470048079400005
36,0.353820642410394,0.387200810737112,0.4470369938875865,0.40565999999999997,0.681986209528,0.33400487055399997,0.43497845152500003
37,0.3759937539890751,0.3927350109681584,0.48222447007057284,0.44376000000000004,0.7681201411759999,0.34379712274499996,0.49657750606000006
38,0.42306980195253036,0.4062544191469184,0.5593418293583945,0.50203,0.902114433033,0.41015526280000003,0.5591078662100001
39,0.46376004251609027,0.43595819344611814,0.6181962784734283,0.56119,0.9468454671750001,0.436319639868,0.645008573205
40,0.5148982826875234,0.5430028326255135,0.7158371759637288,0.64245,1.10806705414,0.594270454203,0.761103605581
41,0.6385376774680571,0.7284348544947751,0.8384664500289145,0.7522800000000001,1.12881634479,0.6714966691590001,0.883958682387
42,0.8453738420979253,0.8965063259379353,0.9548902970503246,0.8685,1.05462440251,0.732774453856,0.9190762420149999
43,0.9401783561582542,0.8820088266529382,0.9218808978216204,0.9017200000000001,1.0357034964,0.761500057713,0.9188469321680001
44,0.8547356334635037,0.842172140253955,0.8873016407363816,0.9015,1.03293782666,0.702168747797,0.829068096563
45,0.8002997289092803,0.7794898413949987,0.735471185024287,0.81657,0.863160251833,0.584006008693,0.6819532738040001
46,0.7003645303781613,0.6525261944209013,0.5654348628518351,0.6774,0.715399507731,0.479969711635,0.539867543922
47,0.5418603685317004,0.5416824981765349,0.4308936540389109,0.54299,0.545689738827,0.364969867468,0.39603695106
48,0.4545656826171075,0.4249281969971201,0.28881940507033094,0.40692,0.46765625197800004,0.320372781206,0.32437005369800004
49,0.3437283408593393,0.3787664094600525,0.2565863296517723,0.33912,0.416883534947,0.303329202088,0.303329202088
50,0.36419385466652643,0.36579261711475075,0.2757957453736221,0.31922,0.393324824463,0.298708196113,0.298708196113
51,0.38185536916692137,0.36268252885565466,0.29850139377412116,0.31485,0.36351765873,0.290599148121,0.290599148121
52,0.41413777137282837,0.35424889877375915,0.29593947612251603,0.30718,0.391113051247,0.320232227355,0.320232227355
53,0.4107187945840143,0.3870607327017541,0.3618751746253194,0.33521,0.478732417569,0.393595693389,0.393595693389
54,0.45611271417019583,0.476657437732677,0.4679349352733987,0.40460999999999997,0.574932635639,0.492677128706,0.492677128706
55,0.5454077202459755,0.5741081925146918,0.5749916836763198,0.49833999999999995,0.5213759979429999,0.427478245987,0.427478245987
56,0.6281034172212603,0.5027082661956732,0.37435588761604677,0.43667,0.517313459272,0.342187959292,0.342187959292
57,0.440340843305833,0.3953941843693465,0.277825817197642,0.35598,0.549168515428,0.33299312224100003,0.33299312224100003
58,0.34330858870957526,0.37968283686691406,0.33003239719307315,0.34728000000000003,0.5895852580740001,0.35065160574,0.35083119649000005
