Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4939723123110049,0.4685486299715395,0.30645084554760355,0.41158999999999996,0.33421266052299997,0.350158056831,0.35675668003399996
1,0.4697447796785723,0.4077347647003529,0.34833651246166897,0.36845,0.303710358431,0.33252962938,0.339572934797
2,0.3769917673210921,0.3859248519801147,0.3389737581579753,0.35273000000000004,0.299074237106,0.330313339396,0.336927689917
3,0.39443568152521136,0.3782256870755203,0.3507890532453388,0.35031,0.29109976549100003,0.322427432063,0.330184035574
4,0.39022424687357427,0.3674513261944986,0.3321616615305343,0.34415,0.318909945715,0.352951847161,0.360754809387
5,0.3860919470980654,0.39986669898434857,0.4056450215148567,0.37211,0.380056317871,0.431640704679,0.448614662948
6,0.445849934481199,0.49237503898532287,0.5151428436369744,0.45246000000000003,0.45778705450400003,0.548220837149,0.561934457035
7,0.5584672156841681,0.6081964418728061,0.6244090858704825,0.55611,0.387714322325,0.473461228213,0.48308195257
8,0.6717698382110482,0.5354429545578255,0.3799706479777799,0.48399,0.320944097665,0.37508150294500003,0.37644430328100004
9,0.4696430062015351,0.4298070753195329,0.3003964500922485,0.38645999999999997,0.314982296804,0.364811175787,0.356323087844
10,0.3895464156279309,0.4220296968281779,0.3724829802021543,0.36805,0.314149871686,0.364213943836,0.350668994251
11,0.4027775256716283,0.42036921278751177,0.35023426880906505,0.36288000000000004,0.31234081195999996,0.360017058689,0.348396111427
12,0.3904367047414574,0.4170262842150468,0.3611935733537401,0.3608,0.335465951474,0.36253616991,0.354480471167
13,0.39737369821887525,0.42437871555109274,0.3694251873895209,0.36637,0.379994501241,0.370978017383,0.36493015092799996
14,0.4248419310424266,0.4447926349786795,0.38193092654839894,0.37593000000000004,0.455618357959,0.38806117468699997,0.38377401193000005
15,0.46581013223736367,0.48471282589264464,0.4071056915827412,0.39316,0.569849263047,0.45788135130400004,0.45381925004199997
16,0.5150271516656598,0.6031428345209073,0.520281654647956,0.45721999999999996,0.6858707826970001,0.588157473249,0.577327525652
17,0.6834877294186815,0.8247664317056878,0.6525935585794014,0.57018,0.803617663343,0.728582036946,0.723820543888
18,0.9262806836649579,0.985440692020509,0.8018942953691487,0.70417,0.8174588800929999,0.807449950256,0.803577113762
19,1.0304400899266928,0.9788387706401985,0.8155072662367597,0.7771100000000001,0.879763050547,0.8428535414380001,0.837997835755
20,0.9321400679753449,0.9379668729822825,0.8629285160144471,0.8085899999999999,0.900215100654,0.775037221866,0.769455095833
21,0.8885454576286314,0.8723234230033164,0.7009916982992869,0.7459,0.7159205912369999,0.64391422621,0.637248770264
22,0.7756591325033717,0.7342569608874494,0.5347414803062603,0.6249899999999999,0.552453786937,0.529873827953,0.522090288886
23,0.6084792397591002,0.6112738749877485,0.4408876143299464,0.51966,0.37228965956,0.403926155259,0.39700782030000004
24,0.5199137681923809,0.4773450514668308,0.3004680577814208,0.40526,0.321906600874,0.35675668003399996,0.35168504155999997
25,0.3900465182897185,0.4214454509373231,0.3451144105514855,0.36380999999999997,0.303710358431,0.339572934797,0.336563611228
26,0.42456246191275315,0.40592856469862126,0.3373014554602601,0.34998,0.299074237106,0.336927689917,0.333318652223
27,0.42667648106494954,0.40207564308190474,0.3457852775958461,0.34701,0.29109976549100003,0.330184035574,0.325186800404
28,0.46043328090463953,0.3939047982040891,0.3265327876760403,0.33958,0.318909945715,0.360754809387,0.356555178494
29,0.45071562520744957,0.4287091042823076,0.40273561801550295,0.36827,0.380056317871,0.448614662948,0.435824176377
30,0.506936018823365,0.5232820935774257,0.4936180361342987,0.44077,0.45778705450400003,0.561934457035,0.553661687108
31,0.591036999421009,0.6397868780886935,0.6282040439213109,0.5485399999999999,0.387714322325,0.48308195257,0.477696643797
32,0.6892357686961178,0.5689650426321206,0.37178684454148936,0.47906000000000004,0.320944097665,0.37644430328100004,0.37508330249
33,0.4816075636818868,0.46189926116494145,0.3024019055688866,0.38521,0.314982296804,0.356323087844,0.35611116022100003
34,0.39963095049006164,0.45331459916987743,0.3723082668377522,0.36785999999999996,0.314149871686,0.350668994251,0.35243579872599995
35,0.41076386422669875,0.4536678194182538,0.3540515902886702,0.3645,0.315885128079,0.348396111427,0.349962609818
36,0.40067349131622,0.44916293639286897,0.3614411872839601,0.36224,0.37060221633100005,0.354480471167,0.35598403278800006
37,0.4223923056488945,0.4588729387335312,0.3715455444844786,0.36774,0.42816988418000007,0.36493015092799996,0.366213887567
38,0.45677391927554933,0.4785855625818666,0.38270719535866765,0.3771,0.480034946881,0.38377401193000005,0.384977171833
39,0.5001052849479047,0.510775519733943,0.40852681809811353,0.39426,0.567439747724,0.45381925004199997,0.45507251516999997
40,0.5567440579348836,0.6264524445601761,0.5214660446415769,0.45837,0.734026945932,0.577327525652,0.578687410818
41,0.7149797264689313,0.8434246777844492,0.6540896261725729,0.57143,0.830722494929,0.723820543888,0.7256115670479999
42,0.9593211498047559,1.0086379561970258,0.8039477415095044,0.70581,0.8533083216089999,0.803577113762,0.8056424348360001
43,1.0416459427994416,0.9971326767877502,0.8175287133885994,0.779,0.915846727931,0.837997835755,0.8398280115260001
44,0.9459552285385896,0.9530764280427245,0.864483484302433,0.8102699999999999,0.936258389067,0.769455095833,0.7709805021789999
45,0.8923287103407622,0.885346896179644,0.7023538439821122,0.7473,0.773574701674,0.637248770264,0.638275788454
