Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8533969223665555,0.4934386775058155,0.5169236546373933,0.63864,0.693381470307,0.51404116203,0.5196185146100001
1,0.5293800625735676,0.4453003631657959,0.46250276552430575,0.55086,0.651752512271,0.47536844942699996,0.47503038010700005
2,0.4253067899826125,0.4239186254903957,0.45862308209367586,0.51045,0.634468748159,0.462946488536,0.45549306922399996
3,0.4410738409112512,0.4222366137663893,0.48719761331832717,0.49273999999999996,0.633309671381,0.456783706136,0.452443456193
4,0.4543163835944976,0.4395691300246408,0.5387631560465979,0.48996999999999996,0.7452378331649999,0.586541006608,0.47659014622
5,0.4886975331709205,0.5894757736970121,0.6132031170115271,0.51186,0.972502480598,0.8472305509039999,0.7270782516590001
6,0.702802143960295,0.8903259674046555,1.0268915854513456,0.73892,1.09949439517,1.0032990129000001,0.864980377589
7,1.0670952481546991,0.9346178499782428,0.7622659383063125,0.86392,1.02118879899,0.934485208874,0.774737074965
8,1.1266288946060716,0.8632827834175112,0.7146445706517488,0.7821199999999999,0.955065863891,0.882314785659,0.644187513543
9,0.9143403776668139,0.7248919502067507,0.5005757994225413,0.66378,0.9732601290360001,0.8619800025700002,0.58932202675
10,0.7226133240290022,0.6713150109412739,0.49604321389237893,0.61405,0.9532469078799999,0.844915306793,0.550271046041
11,0.6855305078689187,0.637308434590316,0.5267837634581769,0.57865,0.9927918365459999,0.8861531965899999,0.518138707351
12,0.6505269394239086,0.6142367570406106,0.534551978627492,0.54952,1.01393505616,0.918522066713,0.505507152022
13,0.6337437867517905,0.6168369273917927,0.5479841180853294,0.5380699999999999,1.00626250172,0.9104698013689999,0.49910602587200004
14,0.6345611523096575,0.6360429694997773,0.5380911732483457,0.53227,1.01567289586,0.956409919239,0.65218869463
15,0.6362910773875216,0.7069002763853144,0.849580060266937,0.67103,1.11420985503,1.05077844545,0.703111724803
16,0.6911770286057122,0.895048858657299,0.6528578801706795,0.71719,1.2950001873299999,1.25185701778,0.7719026052879999
17,0.8647269104317199,1.1569634966565947,0.8193505967102077,0.77955,1.24533490145,1.3642825049899998,0.945141782157
18,1.139560963859419,1.113154958229125,1.039413734738845,0.93658,1.2216660445899998,1.38637824434,1.0113114614
19,1.322625889982874,1.1292853527641111,1.0196907260575738,0.99656,1.27314800465,1.33445538009,1.0145888380900001
20,1.2140032324212013,1.1339312377047113,1.0080152917345262,0.9995299999999999,1.2692495781200002,1.24083951975,0.925597185978
