Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8360617025186166,0.5385927511726833,0.29744761887746146,0.47618,0.641110638724,0.366600550902,0.36626028526500004
1,0.5329903196601664,0.4705403270209065,0.33483002312461796,0.41247,0.59703079739,0.343442606021,0.343612779444
2,0.4263618565678148,0.43996983772650594,0.33980175889936665,0.39205,0.568107994982,0.34126238153000005,0.34159012883699996
3,0.44689894948398284,0.42069724913236367,0.3629588844483566,0.39021999999999996,0.563770552001,0.353988756892,0.354345077479
4,0.4769459007601805,0.48083374051124944,0.39466549813970275,0.40171999999999997,0.668100725752,0.478331774799,0.479318517456
5,0.729548461298111,0.6858793160498666,0.6456509536418233,0.5144,0.885087736206,0.727416400931,0.728922488925
6,0.9035934603230754,1.198089482852244,0.8258886021178673,0.73946,0.9833033178589999,0.8649130569050001,0.866481984243
7,1.8933794197387597,1.447893761968877,0.8367831175537824,0.8634799999999999,0.9340815192499999,0.7741415670020001,0.776125232667
8,1.0135576118920524,1.0446121175237497,0.6567513483596623,0.78201,0.9428613983030001,0.643429883288,0.645116122293
9,0.9119704152575515,0.8027175256980905,0.5252197490268453,0.66389,0.956129912715,0.588513014989,0.590071534111
10,0.6292897408628128,0.7349127786362669,0.5688210762695173,0.61426,0.9661203430349999,0.549804213945,0.551374062317
11,0.5813971196104083,0.6809233423884359,0.5269060656720995,0.5793699999999999,0.979585933396,0.518070804172,0.519714830216
12,0.5383823385498233,0.6341475236035691,0.510112512149557,0.55083,1.0274830956799998,0.506199114511,0.507742077592
13,0.5698598021833382,0.6137031671103632,0.5240548247551444,0.54003,1.0551057772499999,0.500024680124,0.501479855558
14,0.6393974175554262,0.6043552276686264,0.5236420895472844,0.5343899999999999,1.11712940291,0.521619073958,0.523159630681
15,0.7052799394965901,0.6348392392628037,0.5810225981101388,0.55393,1.27533792734,0.6094191599859999,0.61119067714
16,0.7904356633265441,0.7674523632288494,0.7413129598257384,0.6333,1.50362687893,0.772659574627,0.774266747418
17,0.9490336415341714,1.0363327660304595,0.93790098334036,0.7803399999999999,1.5022462515900001,0.945013240623,0.947228339162
18,1.1756597810115,1.1726988675486554,1.05227027744979,0.93629,1.3855351052399998,1.01046061531,1.01294175261
19,1.3118621541098199,1.2352395068800535,1.0340585281092811,0.99554,1.32869672801,1.01388706129,1.0156557883
20,1.1871066683586502,1.1868194714975115,1.0115960982529433,0.99798,1.2764972200700002,0.92484779535,0.925930047702
21,1.065891449370973,1.09121247021664,0.8457040424363929,0.9170799999999999,1.06015674168,0.761943819669,0.76258355755
22,0.917772371636909,0.9040779588940946,0.6225495734219976,0.76981,0.871668003133,0.607862209819,0.608116706936
23,0.7092425660090744,0.734365905458998,0.48827207529489314,0.63053,0.671316060245,0.436923818676,0.436759278619
24,0.5720898343587875,0.5616549934051355,0.29693888221049364,0.47603,0.567779843515,0.36626028526500004,0.368397808782
25,0.4138932214973129,0.4663486153053871,0.33961200289516297,0.41439,0.515333535426,0.343612779444,0.345017233293
26,0.4420701275295235,0.4380328433763191,0.3396845070408173,0.39331,0.494653003958,0.34159012883699996,0.34311762980599997
27,0.4782206577539805,0.42285623075328,0.3649256018640352,0.3916,0.48973533685599996,0.354345077479,0.358076555619
28,0.5191631106851947,0.4919458839950179,0.40085101908131704,0.40509,0.578402820537,0.479318517456,0.49174230834700006
29,0.5460184113681157,0.5446603454114294,0.6653636657468092,0.52561,0.7574071917,0.728922488925,0.758465705678
30,0.7240401377780841,1.054671869425557,0.8338362715849723,0.7660899999999999,0.924293909493,0.866481984243,0.901088445099
31,0.9895785323306507,0.7484211172153991,0.8463882013965015,0.89469,0.868036302429,0.776125232667,0.8103945461650001
32,1.0431652487923027,0.7903667381789281,0.6845553348900533,0.81291,0.877954048294,0.645116122293,0.675263691019
33,0.8549453586128164,0.7385263492916583,0.5493387776716054,0.69107,0.8910350067470001,0.590071534111,0.614926365447
34,0.6825699856590409,0.6927007147682547,0.5879058620617974,0.63667,0.905622705758,0.551374062317,0.571189213112
35,0.6249037955875604,0.6481127602519083,0.5410118832326464,0.59724,0.930473571134,0.519714830216,0.536255538241
36,0.5768672394928331,0.6082434459172876,0.5232136302382582,0.5657399999999999,0.9660458843449999,0.507742077592,0.521762823542
37,0.5723816879298245,0.5919780749132537,0.5349124567225008,0.55267,1.0147986761299999,0.501479855558,0.514094629172
38,0.6086824305516045,0.5859850181824383,0.5343804282993495,0.54576,1.1054872034799998,0.523159630681,0.540670817751
39,0.6496615597573642,0.6191507291769863,0.6041274339660199,0.56972,1.25006739952,0.61119067714,0.631505178086
40,0.7265706172911061,0.7524654751669915,0.7616649387418938,0.65162,1.48260320919,0.774266747418,0.795256196278
41,0.8871150973147869,1.013239312084445,0.9581119583597271,0.7992600000000001,1.46008034018,0.947228339162,1.02064699221
42,1.128287764240111,1.1619126558182604,1.126081911877814,1.0025,1.3574492046700002,1.01294175261,1.0928556008900001
43,1.2816534248310694,1.1937035897366934,1.070776769776917,1.0676,1.30785862788,1.0156557883,1.10110616919
44,1.1818359522020754,1.1422234776978262,1.0811842803607123,1.075,1.27151954926,0.925930047702,1.00164713851
45,1.0770936768012418,1.0496715234194443,0.9048331366928495,0.98535,1.06871520936,0.76258355755,0.816448378429
46,0.9318719846812635,0.8694417189413934,0.6564845241948247,0.8183699999999999,0.8916768218350001,0.608116706936,0.635829206931
47,0.7116703741457671,0.7040022040662327,0.49334579883581736,0.65552,0.684403783965,0.436759278619,0.439733243698
48,0.5590787101210617,0.5361208632693886,0.2807380364702041,0.47871,0.5811116758780001,0.368397808782,0.366285087043
49,0.39668340645366806,0.46363567335295025,0.33477091162732087,0.41248999999999997,0.537863038997,0.345017233293,0.342848844419
50,0.4051939685520361,0.43801574146308103,0.33443354010365606,0.39136,0.519073230144,0.34311762980599997,0.340848009073
51,0.4447277952581109,0.4245504298473001,0.3607246408759575,0.38955,0.501383082529,0.358076555619,0.35590436579
52,0.49792922397717204,0.4824420222579891,0.39722830165228984,0.40313000000000004,0.602797157334,0.49174230834700006,0.489962342364
53,0.5450645113568522,0.5612508188517142,0.6618051548235658,0.524,0.821761088613,0.758465705678,0.762198100905
54,0.7255814873492492,1.0100741460691516,0.82980782353176,0.76946,0.9509965286959999,0.901088445099,0.9235975669419999
55,1.0180814427037477,0.8197062028428224,0.8524613744457742,0.9149799999999999,0.894505990139,0.8103945461650001,0.837399013151
56,1.065733004558535,0.7776259567392518,0.707701206231033,0.83726,0.917328856475,0.675263691019,0.7415072662700001
57,0.8743853119735736,0.7180932511582601,0.6495128446448121,0.7508,0.949559210571,0.614926365447,0.701387807084
58,0.687421740529732,0.6853819749217217,0.6852957596529953,0.71463,0.965840502914,0.571189213112,0.682678401812
59,0.6134962515514188,0.6456689827609625,0.677746686503171,0.69776,0.937821525606,0.536255538241,0.683914973727
60,0.5538674612717794,0.6074542300559661,0.7082761199869608,0.69887,0.990272587719,0.521762823542,0.672758046103
61,0.5464923033758167,0.5917982066604851,0.6845622902383954,0.68882,1.03182267446,0.514094629172,0.677993288809
62,0.5893867720572915,0.5857886387323583,0.714991913160706,0.6935399999999999,1.12561859973,0.540670817751,0.698675310641
63,0.6439763859236032,0.6191170847635155,0.7540815654220306,0.71218,1.27148811171,0.631505178086,0.8055508983959999
64,0.7361077173868478,0.7523159482850392,0.9596931492224001,0.80855,1.5226985209900001,0.795256196278,0.959401372654
65,0.9069797184090027,1.0102345347715789,1.098054882825708,0.94726,1.4829619518000001,1.02064699221,1.1432968906
66,1.1500372386828364,1.1725721324271818,1.2675944359365952,1.1131,1.37881175019,1.0928556008900001,1.19992719456
67,1.2976843047270683,1.189734393378199,1.2060091700546804,1.1641,1.3513628807299998,1.10110616919,1.1770503079899999
68,1.1882923482980334,1.1391665398018596,1.1441703992989334,1.1435,1.32017208189,1.00164713851,1.06077632755
69,1.0711586553789627,1.0484295499846277,0.957157634577426,1.0387,1.10518822506,0.816448378429,0.867472622603
70,0.9167170732351796,0.8687765889964664,0.7042603394414748,0.8643799999999999,0.917640294543,0.635829206931,0.675285183492
71,0.693458650806272,0.7022766538077327,0.5228394033963648,0.69109,0.717075285552,0.439733243698,0.463820371929
72,0.5443436129039401,0.5318826018373396,0.2930452413032354,0.50043,0.61097943649,0.366285087043,0.368840174107
73,0.3912116922169231,0.4615757074894177,0.31569789262743525,0.41478999999999994,0.566944871043,0.342848844419,0.341006897496
74,0.41009968914606515,0.4387948075628657,0.3322822914643609,0.3897,0.555152903195,0.340848009073,0.338899814512
75,0.4583501386922695,0.4273788921013444,0.35728264050326736,0.3878,0.54559007353,0.35590436579,0.351917344977
76,0.5151424721531339,0.47644790778840873,0.38977983820944,0.39953,0.642687003186,0.489962342364,0.477932033333
77,0.5600487166994297,0.5735099099437406,0.6418140043115105,0.51315,0.843402084815,0.762198100905,0.7329371594699999
78,0.7328881217505295,0.9882680979988641,0.8192676454720984,0.74308,0.988406982884,0.9235975669419999,0.879091981874
79,1.0153021387860197,0.8769124500295362,0.834756642927809,0.87485,0.9358021927779999,0.837399013151,0.814188891789
80,1.0554025144301842,0.7792771492896784,0.7052431342029409,0.81633,0.934131978065,0.7415072662700001,0.731197602928
81,0.8618092747580512,0.703793498376913,0.6529902151993496,0.74151,0.9493603228409999,0.701387807084,0.704032663796
82,0.6774328689818432,0.6789191247345567,0.7008024950545361,0.71701,0.971048278488,0.682678401812,0.6995278140160001
83,0.6102365056625323,0.645039240116762,0.7095679437314506,0.71295,0.978161840561,0.683914973727,0.722074128139
84,0.5583677275495249,0.6089951217532656,0.7693413024870559,0.73328,0.9668685724639999,0.672758046103,0.7420221114159999
85,0.5572105649450447,0.5937671151994197,0.7862147038911432,0.75127,1.04541156506,0.677993288809,0.778115691646
86,0.6031641071486692,0.5878054176680547,0.8469972757454289,0.78381,1.04244733809,0.698675310641,0.821921898385
87,0.6564354078409065,0.6214644256366753,0.9003267581812949,0.82331,1.15662128545,0.8055508983959999,0.8956077696379999
88,0.7431779290970321,0.7543713896778306,1.0099511527521108,0.88974,1.33804191893,0.959401372654,1.00618319102
