Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48464691849087776,0.5244187319022058,0.32725495935687515,0.41833000000000004,0.321906600874,0.36576321447099996,0.369234516441
1,0.5211202497296813,0.4730246179040288,0.35243926016731325,0.37945999999999996,0.303710358431,0.35119034516900005,0.356087080017
2,0.43292230376659613,0.4578147926184169,0.3568688625634162,0.36748000000000003,0.299074237106,0.352934131581,0.355674536795
3,0.45057675181423473,0.4554572056669298,0.37382598624973745,0.36711,0.29109976549100003,0.34829050020400004,0.351894349749
4,0.4506812458383608,0.44630868408390717,0.35759800366003436,0.36366,0.318909945715,0.383548154846,0.385055817217
5,0.45340261657120806,0.48165042317879136,0.43905361763539885,0.39388,0.380056317871,0.477773471319,0.47930300455200003
6,0.5253490991402091,0.5928247973319013,0.5267136479167519,0.47973999999999994,0.45778705450400003,0.57955941815,0.580713934904
7,0.6669598243166737,0.7021208894892041,0.6383149899194576,0.57214,0.387714322325,0.500359625093,0.501116896692
8,0.7436504052298765,0.6210679149476761,0.40420720198615917,0.49962,0.320944097665,0.38895162797300004,0.38878088578500003
9,0.5572101976981245,0.4989236425409931,0.307707417671756,0.39726999999999996,0.314982296804,0.36459369279,0.364979421723
10,0.44848752385841245,0.48150416970111726,0.37638084583989756,0.37559000000000003,0.314149871686,0.354163325858,0.354085422684
11,0.4637808984765675,0.4733387017901822,0.3400983560202942,0.36566,0.31234081195999996,0.348396111427,0.348396111427
12,0.43470237947936585,0.4646881800077268,0.37522748332071415,0.36048,0.318038605465,0.354480471167,0.354480471167
13,0.4498495244472921,0.4689843490867922,0.36372390330536153,0.36601999999999996,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4705932473110911,0.4846967593500243,0.3983013934723662,0.37554,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.5027964520609464,0.5182359963260851,0.40549333109843017,0.39271,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5552922255855042,0.6400988672706366,0.5175536651275771,0.45653,0.48303057917,0.577327525652,0.577327525652
17,0.7216075693350253,0.8715097619035024,0.62564012710438,0.56905,0.599561420426,0.723820543888,0.723820543888
18,0.9824668536602357,1.031247048429905,0.7890824389392215,0.70252,0.626403626792,0.803577113762,0.803577113762
19,1.061909210062617,1.0279207122557004,0.8434739886093345,0.77518,0.692935293864,0.837997835755,0.837997835755
20,0.9773424488374631,0.9883440515067908,0.8757213582150377,0.8065399999999999,0.7361996948109999,0.772252349885,0.7714523374
21,0.9253512273376802,0.9228790386091779,0.6902955746331301,0.7459100000000001,0.60785473825,0.64515460614,0.642855737946
22,0.8105406568396278,0.787221803913222,0.5495591949913331,0.62875,0.49563094999799995,0.535310153477,0.5326287809520001
23,0.6446170507411678,0.6653005978245606,0.454611832786585,0.52833,0.37228965956,0.411900865347,0.41079840980899995
24,0.5534411351898502,0.5381671524578471,0.3265658570539243,0.41733000000000003,0.321906600874,0.369234516441,0.366276820954
25,0.42841266825236274,0.4828021230075337,0.346969816574018,0.37677,0.303710358431,0.356087080017,0.35339013502300004
26,0.4679809410662699,0.4674240483159286,0.35612369006642197,0.36503,0.299074237106,0.355674536795,0.35422438154799996
27,0.47395547457388804,0.467476303174096,0.37210250203918505,0.36579,0.29109976549100003,0.351894349749,0.349290571088
28,0.5237049503460154,0.4642586851867402,0.35401420214929596,0.36129,0.318909945715,0.385055817217,0.38380199264799997
29,0.5122385647625463,0.5027436183999232,0.4393510313167281,0.39273,0.380056317871,0.47930300455200003,0.478613606021
30,0.5761225770889306,0.6119004797108838,0.5250745637429106,0.47912,0.45778705450400003,0.580713934904,0.580921951638
31,0.6894063820451736,0.7185736992020295,0.6394822442008519,0.57233,0.387714322325,0.501116896692,0.5024571016780001
32,0.7718614498432528,0.6502560302132607,0.4060986938008011,0.50084,0.320944097665,0.38878088578500003,0.390414812578
33,0.5416901317759852,0.523347677699133,0.30961103552088487,0.39876,0.314982296804,0.364979421723,0.365336186502
34,0.4401514778723087,0.49739881403855496,0.3751902212618353,0.37590999999999997,0.314149871686,0.354085422684,0.355026791484
35,0.4389391392285399,0.48381808879453103,0.3429565439958866,0.36651999999999996,0.31234081195999996,0.348396111427,0.349962609818
36,0.4245414359384723,0.47366508255223927,0.37603928534936737,0.3619,0.318038605465,0.354480471167,0.35598403278800006
37,0.4469400238435569,0.47841984078938726,0.36599891548273866,0.36739,0.327199962739,0.36493015092799996,0.366213887567
38,0.4801209505918042,0.49088668007468433,0.39870986492970134,0.37671,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5333068057785304,0.5258698292332027,0.4073782246229741,0.39381,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5840240113775101,0.6462451464937622,0.5183022265437849,0.45766999999999997,0.481182382693,0.577327525652,0.578687410818
41,0.7616585558722386,0.8817078545484998,0.6273923436432001,0.57029,0.5681527405619999,0.723820543888,0.7256115670479999
42,1.0065976282463636,1.0472046576546528,0.7906233160044169,0.70415,0.602358115803,0.803577113762,0.8056424348360001
43,1.0730362729901803,1.0434760092994741,0.8458325224642631,0.7770600000000001,0.692935293864,0.837997835755,0.8398280115260001
44,0.9812977821210026,1.0015993038554902,0.8771476815074584,0.80821,0.7361996948109999,0.7714523374,0.772974645624
45,0.9155100426701228,0.9302511642823343,0.691685255877178,0.7473,0.60785473825,0.642855737946,0.645194703908
46,0.812915715146761,0.7954573471950248,0.5523915609387198,0.63088,0.49563094999799995,0.5326287809520001,0.535330362943
47,0.6433986360528207,0.6742055827957698,0.4574298150281155,0.53079,0.37228965956,0.41079840980899995,0.41093175414099997
48,0.562177696070148,0.5464091693696247,0.3260942857919606,0.41745,0.321906600874,0.366276820954,0.366519392425
49,0.44647791489059346,0.4969332621393691,0.34741503675098406,0.37699,0.303710358431,0.35339013502300004,0.35264029526600005
