Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7829341066980353,0.5985274540789328,0.31432893946323665,0.50076,0.35945006679700003,0.38777893889799997,0.38737200127599997
1,0.614594011610576,0.49418509190555326,0.31331714175171854,0.42833999999999994,0.336402382798,0.36170318020099995,0.36113288504
2,0.4769196572153437,0.4712840540806826,0.3683332970576861,0.40481999999999996,0.334101677661,0.36000979321500004,0.35948917969099997
3,0.5202715119131871,0.47554693623421,0.41787952361898106,0.40334000000000003,0.34526085236500004,0.377314575778,0.376906683411
4,0.5254797139664342,0.5074151079185217,0.46774422946594174,0.41896000000000005,0.459372195062,0.524475187084,0.524850372065
5,0.5830388120853187,0.7062366846544827,0.7998507943635889,0.55157,0.68005318503,0.819336355326,0.821019864145
6,0.9254709250077293,1.1169028250671347,0.9731331791111766,0.81705,0.7919261524979999,0.976433832931,0.978060491421
7,1.4505228458525703,1.325661995673009,0.9144538025677388,0.9578200000000001,0.70029959939,0.87637475169,0.877839004483
8,1.3099106047050928,1.2174258118991426,0.7576718074231196,0.86798,0.59364300905,0.7255380702750001,0.726972667319
9,1.0122426633804475,1.0189866910025427,0.5770085445948008,0.73275,0.580463297038,0.65885632388,0.660417874182
10,0.8227006409799582,0.916327481344453,0.571439856262993,0.67309,0.5838488498300001,0.61147455853,0.612790183613
11,0.8307756204455061,0.8361256404940602,0.5693683728617013,0.6304,0.595006631509,0.572753911645,0.573593103502
12,0.7430382814691718,0.7733996477318441,0.5576082575323315,0.59526,0.616955957932,0.556943740284,0.55748334349
13,0.7322144027128034,0.7464060578625629,0.5811095888486838,0.58082,0.6660032262300001,0.547532943505,0.5480313565
14,0.7180391954094628,0.7336048371753443,0.5876681843858811,0.57235,0.739671566146,0.570725674417,0.5712346085800001
15,0.7301422826175552,0.7731975256885586,0.6581164990775223,0.59315,0.862754445556,0.667196808639,0.668178347487
16,0.8109884658852071,0.927287037409017,0.8557631139323121,0.68005,1.1119855757200001,0.848652900992,0.850326254614
17,1.0461015882258535,1.2323049906413504,1.0482441763621118,0.8433200000000001,1.22617140406,1.04239847126,1.0447900031
18,1.4303649872618391,1.4672074557931167,1.080895614039268,1.0176,1.22181331811,1.12354169844,1.1261742287
19,1.5179737126418937,1.4725356721717562,1.115610478477736,1.0906,1.22084105004,1.1261029275299999,1.12811034082
