Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48844055020146804,0.5101406507219377,0.31913927783633034,0.39968000000000004,0.321906600874,0.345656847226,0.34121854724
1,0.5087438975947604,0.44947630955388096,0.3344033075262004,0.35422,0.303710358431,0.327152821341,0.323542026305
2,0.42432222314803913,0.4329768899469708,0.3357396042614072,0.33810999999999997,0.299074237106,0.322962539236,0.319840693336
3,0.4444035960036177,0.4301171420720725,0.3454770808076032,0.33474,0.29109976549100003,0.314747765354,0.31330976798099996
4,0.44090303246967893,0.4229271616668577,0.3322845805412832,0.32879,0.318909945715,0.345276560404,0.34455336864
5,0.4394894887465294,0.45907468330681994,0.40348338008545137,0.35725999999999997,0.380056317871,0.42359941935,0.42329179571500003
6,0.5028211713409847,0.5548711436845769,0.5067592514929737,0.42903,0.45778705450400003,0.537376012093,0.537434872786
7,0.6150467237211238,0.6799531610584719,0.6128996111993456,0.5330600000000001,0.387714322325,0.46500307333999996,0.465043065761
8,0.754590455381872,0.6152395904788144,0.36883175543489366,0.46708,0.320944097665,0.367456281968,0.36310925184799997
9,0.5198115238196058,0.4972252638797713,0.29076471359392064,0.37418,0.314982296804,0.355981442961,0.35125122952699994
10,0.44052610025163913,0.4802527211485196,0.3731678973654794,0.36336999999999997,0.314149871686,0.35673984555,0.350668994251
11,0.44553068545801383,0.47535049473956326,0.3583590484138311,0.36284,0.31234081195999996,0.351904888481,0.348396111427
12,0.42577859862437123,0.4658380601385659,0.36283759326397036,0.36077,0.318038605465,0.35810457598800005,0.354480471167
13,0.4285592366997406,0.4634972527439242,0.3749180324363753,0.36630999999999997,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4447163456171357,0.4707676942827077,0.3862945100565774,0.37584,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4750839227081638,0.49974462355151383,0.4113361332826608,0.39300999999999997,0.453935317083,0.45381925004199997,0.45381925004199997
16,0.5303293343040318,0.6168793347187944,0.5305160239823732,0.45685,0.660027542776,0.579212923965,0.577327525652
17,0.7010368138221146,0.8464809848684773,0.6558092500323502,0.56942,0.726307707882,0.723820543888,0.723820543888
18,0.9658984672558104,1.0145087890151367,0.7773531230605679,0.70293,0.756151770933,0.803577113762,0.803577113762
19,1.0502310787395168,1.0100319833640445,0.7917946270323907,0.77562,0.809463968237,0.837997835755,0.837997835755
20,0.9643817280777276,0.970564779338104,0.8082068077372195,0.807,0.796470136914,0.769455095833,0.769455095833
21,0.9145038735976829,0.9053561305360123,0.6678207122884413,0.74452,0.63500929457,0.637248770264,0.637248770264
22,0.8077551881970755,0.7681733738975907,0.5118769956978392,0.62403,0.49563094999799995,0.52044798854,0.52044798854
23,0.6377228401956586,0.6453365353909348,0.4393455001468053,0.51758,0.37228965956,0.39108848510300004,0.39118120200999995
24,0.5522930698589397,0.5113928244444728,0.31916971940803723,0.39976,0.321906600874,0.34121854724,0.344034559426
25,0.4241329817509554,0.45973842048792174,0.3394814193064593,0.35679,0.303710358431,0.323542026305,0.326558799389
26,0.4590174521025427,0.4433076575779105,0.33842356225005554,0.34086,0.299074237106,0.319840693336,0.323863070783
27,0.4637646721521613,0.44009704444620473,0.3505448024875399,0.33841,0.29109976549100003,0.31330976798099996,0.317045578462
28,0.4978457929786411,0.43281006286333357,0.33511628247714487,0.33219,0.318909945715,0.34455336864,0.348877306495
29,0.48904676285772447,0.4690189731847431,0.4085742995073354,0.3612,0.380056317871,0.42329179571500003,0.428400843599
30,0.5471324744660464,0.56468425049434,0.5117405444902794,0.43368,0.45778705450400003,0.537434872786,0.547370567853
31,0.6319682197708618,0.6919420420127669,0.6268086497078214,0.5421100000000001,0.387714322325,0.465043065761,0.473608250804
32,0.7257594785608059,0.6103168672059123,0.3747607077583466,0.47489,0.320944097665,0.36310925184799997,0.375609409223
33,0.5210538129050885,0.5007754552772671,0.3047728539720815,0.38556999999999997,0.314982296804,0.35125122952699994,0.360260074613
34,0.420188377874371,0.4863856019279007,0.37671885585801324,0.37158,0.314149871686,0.350668994251,0.35823870858499995
35,0.4296339788372793,0.48025475754656394,0.3659816756138348,0.36974,0.31234081195999996,0.348396111427,0.3557069269
36,0.40521753371032243,0.4684395705557761,0.3695552342438499,0.36743000000000003,0.318038605465,0.354480471167,0.361484722143
37,0.42802551145828466,0.469037336024164,0.38175356651975656,0.3727,0.327199962739,0.36493015092799996,0.366213887567
38,0.45606276780527905,0.4801282950041481,0.3819792013924775,0.37701,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5005544702099246,0.5110897197455613,0.41595700823387904,0.39411,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5584894347827163,0.6272670799493365,0.5310904090530599,0.45798999999999995,0.481182382693,0.577327525652,0.586619074217
41,0.7279222806410723,0.8563866811550341,0.6747358379457722,0.57789,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.974061539932078,1.0189584360875417,0.7647931935642864,0.70457,0.605859610894,0.803577113762,0.8056424348360001
43,1.0491052810803234,1.0098847744051231,0.7996996848861625,0.77751,0.717600524272,0.837997835755,0.8398280115260001
44,0.9562270532298938,0.9664418613695809,0.8090070637750473,0.80866,0.768243760354,0.769455095833,0.7709805021789999
45,0.9022266454828719,0.8995167078619442,0.6693680574113986,0.74592,0.6147219321140001,0.637248770264,0.638275788454
46,0.7881340946956562,0.7588597844719096,0.5130505033353827,0.62497,0.49563094999799995,0.52044798854,0.522286853119
47,0.6233742817160796,0.6358037789978257,0.4422316430351318,0.51925,0.37228965956,0.39118120200999995,0.395124027512
48,0.5399596160084638,0.5031602068967916,0.324466513850049,0.40335,0.321906600874,0.344034559426,0.346684732697
49,0.4174902208802827,0.45161524830742755,0.34093912382711977,0.35921,0.303710358431,0.326558799389,0.32881910986900004
50,0.45690221267176934,0.4372942881838342,0.34070812085195584,0.34292,0.299074237106,0.323863070783,0.324921223138
51,0.458532076452378,0.43137734143725154,0.35044479910914333,0.33937,0.29109976549100003,0.317045578462,0.317080490833
52,0.4942166880108012,0.4215944053331101,0.33476407165755306,0.33221999999999996,0.318909945715,0.348877306495,0.347918846623
53,0.4810359926540339,0.4546497321826958,0.40696771235484497,0.36033000000000004,0.380056317871,0.428400843599,0.42663756840899997
54,0.5397068325526951,0.5499893171166067,0.5102348671063872,0.43208,0.45778705450400003,0.547370567853,0.541415138501
55,0.643302605006995,0.6905698754894259,0.6176858767884937,0.53669,0.387714322325,0.473608250804,0.46887392676000006
56,0.7248326966377701,0.6179924896146776,0.3723951365558844,0.47057,0.320944097665,0.375609409223,0.367702651197
57,0.5045632270101634,0.49515011641312145,0.2958968542512833,0.37836,0.314982296804,0.360260074613,0.353268330494
58,0.4090221512289981,0.47804483318351454,0.3721197278116274,0.36521,0.314149871686,0.35823870858499995,0.35243579872599995
59,0.4106465539961377,0.46882936417629295,0.3613463513134148,0.36445,0.31234081195999996,0.3557069269,0.349962609818
60,0.41171143650899117,0.4684111579015945,0.3640686881688285,0.36219,0.318038605465,0.361484722143,0.35598403278800006
61,0.4315471177617318,0.47507256613086357,0.37685087241544535,0.36768,0.327199962739,0.366213887567,0.366213887567
62,0.46849078526374993,0.48791811115899797,0.387477482277903,0.37701,0.34193230070299996,0.384977171833,0.384977171833
63,0.5134121449609773,0.5196731259540512,0.4127953706730146,0.39411,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.568545907320135,0.6337055035807125,0.5319863098013805,0.45798999999999995,0.481182382693,0.586619074217,0.578687410818
65,0.7337943119614472,0.8591479973001939,0.6574030622187936,0.5706600000000001,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9774839779924938,1.020778896802171,0.7794661025835526,0.70457,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0499698307104244,1.0128787443846572,0.7939012950031389,0.77751,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9546277504414569,0.9688760668911719,0.8097670980625615,0.80866,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8954712856078807,0.8984625848018222,0.6691259033495962,0.74592,0.60785473825,0.638275788454,0.638275788454
70,0.7856368812626132,0.7588803289552117,0.5125914055607378,0.62497,0.49563094999799995,0.522286853119,0.521074672328
71,0.6170581939725989,0.6342618958947813,0.4397663250776886,0.51815,0.37228965956,0.395124027512,0.391416923869
72,0.5329536696441708,0.4981162808716323,0.31925401559467836,0.39998,0.321906600874,0.346684732697,0.34068733967299997
73,0.41033883397068527,0.44359628490688086,0.33314679244626466,0.35374,0.303710358431,0.32881910986900004,0.321096525008
74,0.447142046502225,0.4255206168458415,0.33166909390626587,0.33589,0.299074237106,0.324921223138,0.316326286468
75,0.45272150344080175,0.42016325552918676,0.34143140913549314,0.33154,0.29109976549100003,0.317080490833,0.308123524599
76,0.48672583339710673,0.41032652053549057,0.3259291350592432,0.32406,0.318909945715,0.347918846623,0.338936537803
77,0.4750856268108766,0.44448682791987393,0.39834025362986003,0.35214,0.380056317871,0.42663756840899997,0.419775492772
78,0.5282574358584977,0.5406089872543858,0.5062044140156433,0.42582,0.45778705450400003,0.541415138501,0.530837426579
79,0.603856769254971,0.6608637569577355,0.6010304933905757,0.52705,0.387714322325,0.46887392676000006,0.46003356721600003
80,0.6928723626672334,0.5832574055441075,0.3662787071056373,0.46251000000000003,0.320944097665,0.367702651197,0.36212666921
81,0.4870059217901793,0.4721508386056982,0.29336190428550574,0.37328,0.314982296804,0.353268330494,0.35125122952699994
82,0.40232151944790684,0.466481242857912,0.373519071753127,0.36336999999999997,0.314149871686,0.35243579872599995,0.350668994251
83,0.41190054630671125,0.4681576401706013,0.35829942882522237,0.36284,0.31234081195999996,0.349962609818,0.348396111427
84,0.40477337225324567,0.46407397030564823,0.36280435794133403,0.36077,0.318038605465,0.35598403278800006,0.354480471167
85,0.42721262445893143,0.46762586406714535,0.3748681698301502,0.36630999999999997,0.327199962739,0.366213887567,0.36493015092799996
86,0.4621182081836912,0.47928628888160013,0.38626275656361275,0.37584,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5147227338251887,0.5137032365977696,0.4113071991149806,0.39300999999999997,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5696683672879543,0.6321696205315109,0.5304921030176731,0.45685,0.481182382693,0.578687410818,0.577327525652
89,0.7267603553740707,0.8548161372764543,0.6557865414737453,0.56942,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9599080775551244,1.008507837265058,0.7773407223593382,0.70293,0.602358115803,0.8056424348360001,0.803577113762
91,1.038407199027928,1.0008521572457727,0.7917896330739517,0.77562,0.692935293864,0.8398280115260001,0.837997835755
92,0.9389257031106109,0.9566699344484773,0.8081994948115672,0.807,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8829452867317105,0.886639835226031,0.6678160551094732,0.74452,0.60785473825,0.638275788454,0.637248770264
94,0.7723197270922322,0.7463630961936569,0.5118683933879269,0.62403,0.49563094999799995,0.521074672328,0.52044798854
95,0.6063078649057314,0.6215377138412881,0.4393385047560825,0.51758,0.37228965956,0.391416923869,0.39108848510300004
96,0.5229702704756967,0.48578043419989364,0.31901842211765286,0.39968000000000004,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.40130421416092066,0.4306880222865145,0.33341662015829926,0.35374,0.302616894127,0.321096525008,0.321096525008
98,0.4379460846002292,0.4129094418131583,0.3316153439027203,0.33589,0.298254037362,0.316326286468,0.316326286468
99,0.44401718605402046,0.4081667904128665,0.3414265017774895,0.33154,0.290006773173,0.308123524599,0.307709807211
100,0.47687960616298575,0.39872718637486576,0.3250803563285454,0.32368,0.316447887701,0.338936537803,0.338936537803
101,0.46498326638381327,0.4333123554655042,0.39897974011135584,0.35214,0.375130594406,0.419775492772,0.419775492772
102,0.5163923147763252,0.5287658050997728,0.5057071446935466,0.42582,0.44930649528399996,0.530837426579,0.530837426579
103,0.5925109718121377,0.6501542393720043,0.6012845838790516,0.52705,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.695711801050113,0.5827963768648281,0.36619087501964304,0.46251000000000003,0.30425015417,0.36212666921,0.36212666921
105,0.4684364939988469,0.4641452182981925,0.2933147840264003,0.37328,0.299795894715,0.35125122952699994,0.35125122952699994
