Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7654382106307918,0.5654492771004471,0.3493096699045738,0.50078,0.35947820101800004,0.38892161130099995,0.387412242769
1,0.5700467985971999,0.4568060109569062,0.3411048819539208,0.42875,0.336423780336,0.36247724523599995,0.36122097652400004
2,0.4245532150094481,0.42489894361892816,0.3728559809597968,0.40543,0.334148819523,0.36073571258599996,0.359545345477
3,0.4736121479045148,0.4233660919377069,0.41939653057111603,0.40394,0.3454568713699999,0.377901821826,0.376815722204
4,0.47350636836250914,0.44851998660748743,0.4819459349079326,0.41931999999999997,0.459527435673,0.525114381987,0.524656627574
5,0.5354340584406679,0.6439808820856247,0.8185219773497696,0.55098,0.67999650824,0.819747713778,0.820577280482
6,0.8772491565295218,1.0437670630241924,0.9424860782351148,0.81453,0.7916069416879999,0.9762902897319999,0.9773905274879999
7,1.3662205757505554,1.241350027473902,1.0502155930019057,0.95419,0.70010251981,0.876304398907,0.8771897113079999
8,1.237682336605095,1.1301591711570282,0.7317183003071621,0.86495,0.593574405288,0.7256752576909999,0.7262083902490001
9,0.9533481391177445,0.9444131135567413,0.5725030760938687,0.73049,0.571200948961,0.6590293904860001,0.660112355852
10,0.7807668916474166,0.8541798760458493,0.6060556989481359,0.67162,0.555889258252,0.611719979392,0.612771535732
11,0.7958926217686735,0.7860002564789519,0.5950231853715409,0.62946,0.549029515276,0.573084929571,0.573830864851
12,0.71542757836933,0.7283394734138702,0.5675109834966143,0.59478,0.565311790213,0.557243926312,0.557846675943
13,0.6968705519374712,0.7019482855020209,0.5830224861680074,0.58054,0.599804628201,0.547839447672,0.548231982413
14,0.6931961226718076,0.6873643351956062,0.576378561769963,0.57198,0.673511542229,0.5711837018020001,0.571829742236
15,0.6902623956430997,0.7248410420784173,0.6403446635525831,0.593,0.790936605003,0.667663000554,0.668724464123
16,0.7774921603374703,0.881333733215608,0.7891089297223258,0.67929,0.904476620405,0.849400817193,0.850798202868
17,1.0136398557653505,1.1733691085233104,0.9226199276878457,0.84145,1.0644088515999999,1.04319194006,1.0453137696600001
18,1.3526695778879492,1.4191618314416878,1.1239126955437342,1.0147,1.04429087141,1.124199457,1.12647411935
19,1.504575430281911,1.4369422644574903,1.1311359479108556,1.087,1.07221217532,1.12671983416,1.12895614091
20,1.2872124807985488,1.3628121049579838,1.0940596614597733,1.0892,1.06119264087,1.0237445122600002,1.0259252256
21,1.209434445373872,1.245321606849275,0.9006024039177627,0.99741,0.8590361113439999,0.839325756112,0.8406385817759999
22,1.0479931018672768,1.025309054735811,0.6599355535943963,0.8324,0.6579363250060001,0.663452726,0.6641139333039999
23,0.7804002114630849,0.8098025451136331,0.5205478110321766,0.67518,0.43989496148199997,0.468280978065,0.468439541373
24,0.6274087510234867,0.5638712518265547,0.3493568962259871,0.50092,0.35947818069399995,0.387412242769,0.390358738513
25,0.3727886072974138,0.454316192665919,0.3454656189905271,0.43138000000000004,0.33658280844599997,0.36122097652400004,0.363322440687
26,0.47550117325395413,0.4280792522966625,0.37508834997958795,0.4073,0.334197453264,0.359545345477,0.36194789266000005
27,0.44482724334232016,0.4259270239700637,0.4221460558208022,0.40608,0.345346824502,0.376815722204,0.38195624480499996
28,0.4921537959551451,0.45290146452658636,0.49100812519604237,0.4239,0.459556730402,0.524656627574,0.540768205089
29,0.5224137530617659,0.6474926505871934,0.8444550464594467,0.56533,0.6801268187299999,0.820577280482,0.858064422639
30,0.8581436803156587,1.037281677668719,0.9797682019184767,0.8479200000000001,0.7917863155439999,0.9773905274879999,1.02115563813
31,1.3079406251400167,1.2075994538183275,1.1022258466025854,0.9931700000000001,0.70023037792,0.8771897113079999,0.920947846129
32,1.2044057567963056,1.0863511246415807,0.7728533041392205,0.9039200000000001,0.632969628265,0.7262083902490001,0.764899105528
33,0.9160802991802559,0.90017004520012,0.6065623010447678,0.76494,0.622076352018,0.660112355852,0.6916171733319999
34,0.7474607170989032,0.8108628846279731,0.6290585112438636,0.69968,0.603214562733,0.612771535732,0.6380479288840001
35,0.7705204685507282,0.7469684942446417,0.6139135497956155,0.6519699999999999,0.604853647319,0.573830864851,0.595354737012
36,0.7064502892773971,0.7006314985754942,0.5876249449592338,0.61395,0.634929314717,0.557846675943,0.5763667684780001
37,0.6834764520142703,0.6814154720958824,0.6011181681310225,0.59704,0.673846570687,0.548231982413,0.579434946649
38,0.6886397139114838,0.6732799874761,0.6337218671986572,0.59977,0.756746183056,0.571829742236,0.604307827712
39,0.6812402805025312,0.7141642846580706,0.6721071029104569,0.62192,0.861957213316,0.668724464123,0.725429639191
40,0.7645662572198766,0.8697294126939403,0.8733588123486936,0.7297899999999999,0.989955579829,0.850798202868,0.895619108886
41,0.9931045415826465,1.15599184778895,0.937488542466497,0.88136,1.1396569134,1.0453137696600001,1.13800120747
42,1.3479403260925877,1.4080057181088623,1.2444775625638944,1.0972,1.12165757067,1.12647411935,1.221184083
43,1.441693729310093,1.4032335667731144,1.22079820300996,1.1713,1.1448564684,1.12895614091,1.20879223574
44,1.251640823452444,1.3158037233993336,1.1638786661892395,1.1603,1.1202529856799999,1.0259252256,1.0745287114
45,1.1708598943264799,1.197549958060343,0.9227299937886635,1.0407,0.9136782761679999,0.8406385817759999,0.8658117671960001
46,1.031271384742022,0.9867166973017408,0.674920072251189,0.85482,0.707117212475,0.6641139333039999,0.679788385624
47,0.764745718440061,0.7800683098978717,0.5398440959940706,0.68914,0.484275681532,0.468439541373,0.473312722773
48,0.6368473853083545,0.5499390133637962,0.35746568541990814,0.50526,0.39141716489,0.390358738513,0.389094131215
