Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7694859016644435,0.6114448435424935,0.3446761815038657,0.5028600000000001,0.360299166004,0.388944455391,0.388079342608
1,0.618200521906686,0.5056927968474779,0.33308934103497123,0.4313,0.33696008649400006,0.36271327499399997,0.36173069990699996
2,0.46723889759384896,0.47410420067848347,0.3663471535707462,0.40794,0.334443722765,0.361015971282,0.360087203617
3,0.5133568405580329,0.4702026931497977,0.4172226532924164,0.40648,0.345515232613,0.378238810316,0.377297564962
4,0.5136495036742487,0.4957895488348114,0.4797500305361936,0.42173999999999995,0.459629923164,0.5254639327839999,0.5251018357899999
5,0.5746820099581169,0.6931870608799657,0.8325466497674692,0.55279,0.680101975199,0.820275481067,0.821115536253
6,0.9108400165315089,1.093973709412489,0.9796728486915667,0.81524,0.7916374084610001,0.9767250997239999,0.978305542615
7,1.3932374705620871,1.2857765031654942,0.9678394181473717,0.9546100000000001,0.700065812295,0.8765955807160001,0.87798349627
8,1.276571524613168,1.1734041392031171,0.756516862351117,0.86566,0.616326800102,0.725844549956,0.727015280049
9,0.9898618986561167,0.9869564415482958,0.5574566221629371,0.7318100000000001,0.611832502836,0.659325057725,0.660121668442
10,0.8056339390589148,0.8901243526943106,0.5789328156408647,0.6725,0.602277104485,0.612059904001,0.612636787892
11,0.8162527218959466,0.8175973456504251,0.5856386334159627,0.6304,0.606177524096,0.5734552926600001,0.5744951711640001
12,0.7472726430525483,0.7583780889122733,0.5742452984589338,0.59658,0.627015664143,0.557685761337,0.558874942496
13,0.7198091790086781,0.7333309274616715,0.5951529521262758,0.58273,0.661952353737,0.548457353298,0.5496801776370001
14,0.7325752137360448,0.7238291269025163,0.5930251180104794,0.57458,0.740353510702,0.571745975369,0.573140122585
15,0.7203967385709753,0.763873121635956,0.6634935415743598,0.59538,0.8433673387809999,0.668291148086,0.669951175268
16,0.8148666935359844,0.9228187810106379,0.845721057937891,0.68121,0.9618573905869999,0.850245632138,0.8519796952519999
17,1.0506067020984238,1.2340315286495807,0.962673441589771,0.8426,1.08284101319,1.04404807914,1.0456152198
18,1.4301160137040045,1.474910263879734,1.0864799719301519,1.0143,1.0918147083399998,1.12498669215,1.12687488567
19,1.512748518431549,1.485528767215709,1.1281194029347494,1.0863,1.13324975845,1.1274037265899999,1.12907425985
20,1.3425562729454406,1.411589385395968,1.080033420479518,1.0883,1.1248796110600001,1.02438132448,1.0254997109100001
21,1.242309678842215,1.2944502082039775,0.8923498755959657,0.99645,0.916938525484,0.8398253118440001,0.8406480258619999
22,1.0910593516175504,1.0769019199186456,0.6607770563615681,0.8325600000000001,0.7208421702169999,0.664010155785,0.664442792627
23,0.8306953129610208,0.8648401671899077,0.5158638290758459,0.67633,0.49637667027800003,0.468788127754,0.468824464247
24,0.6796028137616574,0.6247087017825033,0.34462229723698357,0.50289,0.397669732261,0.388079342608,0.390645160511
25,0.4276511018850334,0.5138057751274846,0.33687349225775187,0.43356999999999996,0.35137704690399996,0.36173069990699996,0.36380835759499996
26,0.5205576071702215,0.48582523644806264,0.36867898828816725,0.40978000000000003,0.333860288734,0.360087203617,0.362385223925
27,0.49946855435170895,0.4838173442375516,0.4200637770458537,0.40852,0.34502103471600004,0.377297564962,0.382397384326
28,0.5376794702601966,0.5107857111000588,0.48889075951863975,0.42626000000000003,0.459211879604,0.5251018357899999,0.541246778618
29,0.573342414584511,0.7069914012832532,0.8621386953958021,0.5671,0.679789463604,0.821115536253,0.858856908516
30,0.8989403401202597,1.097056499924006,0.9998835152683178,0.8487,0.7921108602570001,0.978305542615,1.02239935186
31,1.3477743537629665,1.2648595731414187,1.0217680167111909,0.9937,0.7005107333149999,0.87798349627,0.9218105909379999
32,1.2459305966716143,1.1400430915389856,0.8030255939338546,0.9045200000000001,0.660410685058,0.727015280049,0.765590128033
33,0.9577725931669925,0.9491675469640037,0.5917188933818622,0.7660100000000001,0.6520065869899999,0.660121668442,0.692438903608
34,0.7909100555895573,0.8588908972820193,0.602856617565971,0.70115,0.6364026759570001,0.612636787892,0.639024861879
35,0.7998172719981116,0.7934826310132131,0.6036804180397211,0.65379,0.63408845915,0.5744951711640001,0.596439782604
36,0.7259075964552169,0.7343724983529415,0.5908571487195868,0.6160399999999999,0.677167354278,0.558874942496,0.577538141762
37,0.7082872408042923,0.7133671230552161,0.6104191578203151,0.59928,0.71395711279,0.5496801776370001,0.566494889551
38,0.7132259623943366,0.7028044917127004,0.6100892677839428,0.58949,0.770837962837,0.573140122585,0.5899968695100001
39,0.7136424765141904,0.7473779962670994,0.6836582019712564,0.61032,0.8210828812019999,0.669951175268,0.691506499683
40,0.7952348932403333,0.9064736252946016,0.8789370896648478,0.7003199999999999,0.877254483851,0.8519796952519999,0.87935958608
41,1.0191055318644286,1.2097489606465863,0.9888742975445736,0.8668799999999999,0.914928029082,1.0456152198,1.0829566614100001
42,1.391807040445785,1.4404229038389058,1.1258792996444709,1.0474,0.860851310717,1.12687488567,1.16879824451
43,1.4559604537410995,1.4376530641354974,1.1730622580537629,1.1235,0.913253817152,1.12907425985,1.16873853394
44,1.282823539965595,1.3496387152000544,1.116373594591634,1.1235,1.12609256945,1.0254997109100001,1.05856928203
45,1.190910114741602,1.228632348417682,0.9199529092247615,1.0258,0.949361372627,0.8406480258619999,0.8668647488510001
46,1.0546252945054047,1.019374198945234,0.6832413480317812,0.8558,0.748162218064,0.664442792627,0.680737789523
47,0.79036549090697,0.8114894481484147,0.5276557318586153,0.6907800000000001,0.525463952846,0.468824464247,0.47443725993999997
48,0.6566577999801024,0.5794917223421114,0.34664826097404455,0.5078699999999999,0.428864155397,0.390645160511,0.39013569532700004
49,0.4298676152436882,0.49148325141301796,0.3313919724032473,0.43312,0.382400037684,0.36380835759499996,0.36320761454499995
