Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9127906475736344,1.1651280300101923,0.3591863695086096,0.58854,0.836116901462,0.36423018872900004,0.36408988543000004
1,1.1892877604224492,1.1611715332691195,0.1929549301249566,0.4105,0.75379923335,0.341373282126,0.37010341619000003
2,1.1758185705841218,1.1961574623765248,0.4394380610070978,0.41600000000000004,0.725098721668,0.339119102078,0.37115068324
3,1.2835180171020188,1.2500330443290064,0.3721738492699942,0.41696000000000005,0.6934426554080001,0.35175371410800005,0.377067039353
4,1.3054054215683195,1.2970290553880808,0.4255060831629947,0.42238000000000003,0.802194299604,0.47609181807499995,0.508801187347
5,1.3559374130920552,1.4583243093078258,0.6462972675542845,0.54294,1.02322881158,0.724888994532,0.725622498166
6,1.5043362473435327,2.192076176663794,0.8171667845100621,0.74138,1.15265085197,0.862486243153,0.8900279213860001
7,1.745673981409591,1.952521662834812,0.9316323414013331,0.89185,1.0611202106200002,0.771686763424,0.819350994315
8,1.7517534332931477,1.4864335112914038,0.7040668863262877,0.8271700000000001,1.0520697614899999,0.64095198525,0.7338007265080001
9,1.3435925589655595,1.232521923625293,0.6479243658660672,0.74887,1.0863095718200002,0.626405133436,0.748808303461
10,1.3204848029849192,1.3539192274688483,0.7927960104991154,0.7626,1.13575884751,0.6493659429590001,0.7682239565160001
11,1.2277911465826008,1.3548088257617277,0.7880647769703977,0.78037,1.17218803841,0.681524581953,0.784462427303
12,0.9413464153382333,1.1021974896763116,0.8260474421249703,0.79523,1.27791951778,0.741763263793,0.804143390125
13,0.8272930974617718,0.9573454316081987,0.8519726039975317,0.81325,1.34088860185,0.808527536929,0.852864690862
14,0.9716071577280088,0.9416194251092593,0.932923748057153,0.8578399999999999,1.46269947087,0.8973662213439999,0.898238199654
15,0.7475841321333843,0.7613254253401809,0.9640778378052981,0.8993700000000001,1.69058195274,0.997350587818,0.98022311999
16,0.8838678372061809,0.7287331379784673,1.082798324573727,0.9744,2.0834345343900003,1.2406778273899999,1.14110512205
17,0.9984238742385227,1.9511817547171333,1.2598427993432157,1.1216,2.01086528361,1.3185110981100001,1.08081310068
18,2.518139571400566,2.044076242347124,1.0119376502918613,1.0665,1.89713573126,1.34506127003,1.08009759807
19,1.2468325733605798,1.555393657372739,1.1314548573836851,1.0658,1.84630823902,1.3204031805399998,1.2449719825499999
20,1.4408983899693109,1.4119224638721395,1.383493707696091,1.2167,1.7602719764599999,1.18376086315,1.13057129314
21,1.2878930403568742,1.3360140585490512,1.0038400079401737,1.112,1.47753872105,0.9764129761299999,0.935456705721
22,1.3467496280724531,1.2461527824736827,0.7519665618452489,0.93343,1.25016969676,0.776086104178,0.735149984531
23,1.2602285459507516,1.188425460127806,0.5569523157895756,0.7501,0.996166768212,0.558627175356,0.526200330547
24,1.247207976448702,1.1999075203156602,0.33816748455140105,0.55887,0.852647756653,0.36408988543000004,0.424962970096
25,1.2320540733690848,1.2454128021622572,0.3724305032627596,0.46621,0.7966569147020001,0.37010341619000003,0.384784914203
26,1.31593735814751,1.336663501902693,0.39244239951504134,0.42944,0.7566683125720001,0.37115068324,0.36079748876900003
27,1.4187618587620339,1.4013491057774834,0.3874947430494938,0.40749,0.733150056911,0.377067039353,0.367135401651
28,1.5302959308793072,1.5039101675306177,0.4311348577098676,0.41329,0.823049329949,0.508801187347,0.496212462694
29,1.6069173361582831,1.7076831580693193,0.6483299583769481,0.53142,1.0540449946700001,0.725622498166,0.755985294447
30,1.7908084031822065,2.4057988818478244,0.8640343914494284,0.76917,1.1707449597,0.8900279213860001,0.898982616985
31,2.9097041076213985,2.846374533635288,0.9216957390346738,0.90005,1.07082525904,0.819350994315,0.8154888292550001
32,1.8632350923391345,2.0201497066562273,0.6937516712785802,0.82363,1.05809897751,0.7338007265080001,0.673487639972
33,1.793952275312139,1.7243526525491246,0.5237428313741184,0.69367,1.1095609972700002,0.748808303461,0.613656022288
34,1.3949912571411773,1.6288723124599438,0.5871970318126979,0.6389100000000001,1.17082906993,0.7682239565160001,0.570322529648
35,1.350898040202936,1.514652901086183,0.5543182397116396,0.59925,1.2074243522399999,0.784462427303,0.535661852462
36,1.3498443800771591,1.4658870242820279,0.5466428054903144,0.56753,1.262465459,0.804143390125,0.521441612502
37,1.263775416910064,1.433592648983014,0.5603955124885268,0.5545100000000001,1.35738026741,0.852864690862,0.513990982126
38,1.3556540645667752,1.3633098010284839,0.5618916196892599,0.54769,1.49982000713,0.898238199654,0.535956584989
39,1.3488172786092896,1.3669431730162813,0.6176638257046934,0.5678,1.6802145119,0.98022311999,0.627901423551
40,1.4389656630948933,1.3780383746666485,0.754765529655953,0.65195,2.10799264345,1.14110512205,0.795910521015
41,1.5309048221450112,2.5578422674244257,0.9237784805260795,0.80571,2.03043802746,1.08081310068,0.9764518701530001
42,3.3142984425352293,2.728655856725119,1.0625110538331959,0.97095,1.9152983175799998,1.08009759807,1.04554582754
43,1.598620011167263,2.198473318977851,1.0600532166178351,1.0342,1.88128799875,1.2449719825499999,1.04678106861
44,1.849542321425758,1.954930269221462,1.0378345529425965,1.0353,1.7992029084299999,1.13057129314,0.9517928280660001
45,1.729016625280054,1.8794887868052212,0.8678682525017768,0.9483799999999999,1.5193264141799998,0.935456705721,0.782883627939
46,1.79914835724653,1.783564939302873,0.6402115591023827,0.79379,1.27077254134,0.735149984531,0.62045959025
47,1.7935202539581638,1.7708577471180793,0.49879322700665873,0.6451399999999999,1.028531233,0.526200330547,0.440303118291
48,1.7751674702676832,1.7963480583949896,0.2992910166814742,0.48025,0.8826311033670001,0.424962970096,0.367006509444
49,1.8047142516943868,1.8807071052453204,0.36319929922451316,0.41317,0.8240774947239999,0.384784914203,0.34359380840000003
50,1.8422087408982155,1.9636183103283709,0.375404599363535,0.39174000000000003,0.785529151433,0.36079748876900003,0.34160075808300006
51,1.9273329893808722,2.017132589431308,0.3991067628745563,0.38992,0.760731670633,0.367135401651,0.35671765521399995
52,1.9787848494427274,2.070027399153885,0.4291795699582326,0.40375,0.84672399287,0.496212462694,0.49081744711099995
53,2.121527295987164,2.2872120755537244,0.6509116796851019,0.5264800000000001,1.0657321238200002,0.755985294447,0.758321936289
54,2.2301717019283895,2.985513569384019,0.8668936601006623,0.77131,1.18006773091,0.898982616985,0.901150415762
55,3.489116870165921,3.3249351461424554,0.9238511806437363,0.9020299999999999,1.09290716426,0.8154888292550001,0.810563900238
56,3.3249201884853994,3.2867620401303688,0.6822789601526037,0.81912,1.0865411383399999,0.673487639972,0.675711291517
57,1.7418027396917344,2.292540462613532,0.5352038174286795,0.6957,1.1222106329700001,0.613656022288,0.615663553622
58,1.1921993801300927,1.694616619735774,0.588131552147257,0.64075,1.17388240405,0.570322529648,0.572040725161
59,0.9276453530477144,1.3364505991782236,0.5574135564969959,0.60082,1.22548165497,0.535661852462,0.536868374229
60,0.7804803967985595,1.02451295310248,0.5478382095059217,0.56863,1.3058359689,0.521441612502,0.5224935456199999
61,0.6936242224785981,0.8848564652176664,0.5621612570424571,0.55547,1.40688178799,0.513990982126,0.514927543116
62,0.6411919955429072,0.6746413515430916,0.5631650429968356,0.54855,1.57450804434,0.535956584989,0.536654995729
63,0.5718739840589412,0.561136355745462,0.6186379418802315,0.56844,1.8242257298299998,0.627901423551,0.632090579234
64,0.6776633826179329,0.5372867003186718,0.7617920242884182,0.65578,2.2303536973400004,0.795910521015,0.7966696022509999
65,0.9431608928491011,1.817740364876569,0.9209527621424349,0.8064100000000001,2.1108660275099997,0.9764518701530001,0.977178067044
66,2.7278247703932905,1.8618009638806114,1.0662544715614208,0.9716100000000001,1.95016315366,1.04554582754,1.05839214475
67,1.2795737532082718,1.6895770170872344,1.0793655699411295,1.0459,1.87616803063,1.04678106861,1.05586897658
68,1.5649875722477464,1.5723957340871106,1.0391111768807726,1.0436,1.78332015223,0.9517928280660001,0.95345169839
69,1.3064179982454336,1.425106735009204,0.861017140840365,0.9499,1.51786571145,0.782883627939,0.7834065979979999
70,1.4303299945097452,1.3452974911849258,0.6385833275112694,0.79427,1.27545836315,0.62045959025,0.620770762921
71,1.3298583658419545,1.2764789330923183,0.4974822624033097,0.64542,1.0229122088,0.440303118291,0.44027709046400004
72,1.3770747795757652,1.3116839512677259,0.2977609846257067,0.48023000000000005,0.894740185472,0.367006509444,0.364597347906
73,1.2857102567395606,1.3278313251262268,0.35697784038529023,0.41096000000000005,0.821000663686,0.34359380840000003,0.34168857484399995
74,1.3295081610561705,1.381720011683822,0.3741905162693286,0.39,0.780749296093,0.34160075808300006,0.33962060327200005
75,1.4188930641277717,1.4336078294432837,0.39583589447299017,0.3881,0.7433336515250001,0.35671765521399995,0.352672865825
76,1.524198913979534,1.5243736202785265,0.4229988588902517,0.40005,0.831766336689,0.49081744711099995,0.4786951744100001
77,1.6379938726159793,1.7134056362392196,0.6349108841421365,0.51539,1.06087520431,0.758321936289,0.7304542796179999
78,1.782040313463147,2.480302497031682,0.844619138819209,0.7458100000000001,1.1768581694,0.901150415762,0.8685117280679999
79,2.005195780665233,2.143845716404965,0.8976398481675859,0.87216,1.0881602369299999,0.810563900238,0.777635180715
80,2.0384954548130763,1.7411396140600424,0.6566784666878498,0.78899,1.08063374309,0.675711291517,0.646492682214
81,1.684506676672973,1.652923197900349,0.5177988826589136,0.66896,1.10594061537,0.615663553622,0.591155618659
82,1.0365908921738933,1.3495710009617596,0.5743365325864541,0.61832,1.17284442484,0.572040725161,0.552055290193
83,1.05332993130892,1.2060892542814132,0.5457105318378115,0.58253,1.21243825562,0.536868374229,0.519987081954
84,0.9094519354333277,1.060878993625206,0.5370913446728892,0.55318,1.3166857133399998,0.5224935456199999,0.508022719704
85,0.8099875521539903,0.9648633204987515,0.5523611446267347,0.54223,1.37184956583,0.514927543116,0.5017089982199999
86,0.5797711759606087,0.6911219724271431,0.5528050366228401,0.53645,1.4872856488600001,0.536654995729,0.523353620609
87,0.6995730045725246,0.6630241801837273,0.6067547552673498,0.5562600000000001,1.6541799071899999,0.632090579234,0.611592140805
88,0.674996411517855,0.6227157382304699,0.737934175063351,0.63702,2.0183036884,0.7966696022509999,0.7752588899869999
89,0.8359159854627052,1.785476034306238,0.9056171148175415,0.78681,1.9347035747,0.977178067044,0.948344380364
90,1.7663411225071908,1.152038970500973,1.036225062394685,0.9452200000000001,1.825990072,1.05839214475,1.01377507073
91,1.0673610182040605,1.2528557921336143,1.0324649356833033,1.0051,1.77287928008,1.05586897658,1.01666658068
92,1.231546029736008,1.2102584553244533,1.0149417382455137,1.0078,1.6928978666299999,0.95345169839,0.926923477425
93,1.0402288266506559,1.0863952340305587,0.8525073726135398,0.9256200000000001,1.44531981671,0.7834065979979999,0.7629002786910001
94,0.9823112549993018,0.9053868242005518,0.629354514840051,0.7755,1.2271577198499999,0.620770762921,0.607731055393
95,0.762071922690011,0.720376440354355,0.4984609109576197,0.63349,0.993675989515,0.44027709046400004,0.435624485139
96,0.6803018350019268,0.6025641748557199,0.30771499577285233,0.47597,0.7986595232260001,0.364597347906,0.364539776445
97,0.6499690925684356,0.6029542417749887,0.36690615553054,0.41091000000000005,0.7170398633670001,0.34168857484399995,0.34163078931100005
98,0.6880263467809709,0.651803750946427,0.3775193901976231,0.38994,0.669348977025,0.33962060327200005,0.339556501171
99,0.7718110531637457,0.6927511932459907,0.39999243117778016,0.38805,0.640252700397,0.352672865825,0.352772232114
100,0.836154631828814,0.7498060922813895,0.4260616331399347,0.40014,0.6492262987290001,0.4786951744100001,0.47913117947800005
101,0.8360172564173854,0.842690709658825,0.6381087162441517,0.51579,0.7177555501199999,0.7304542796179999,0.731625731019
102,1.0091857566134559,1.504411396630705,0.8475763489772026,0.74688,0.827663287077,0.8685117280679999,0.8698659292209999
103,1.1961478158674426,1.2837002318027135,0.9005089493156935,0.8734,0.7553720179539999,0.777635180715,0.7788487881999999
104,1.7622754446025297,1.171507806215727,0.6589998905786892,0.7901,0.7892674958220001,0.646492682214,0.64728805735
105,1.0331649700077177,0.9120684129464613,0.5192094708699061,0.66969,0.865936057578,0.591155618659,0.591324689566
