Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8451831853704753,0.5753380546628294,0.32913673725089276,0.50516,0.5625575961420001,0.386185180362,0.388697999719
1,0.5902484239869342,0.4728806307183681,0.34812540675863846,0.43183999999999995,0.494741803877,0.36004580335999997,0.362579888564
2,0.44535928834016225,0.4440455600188108,0.40813747126241495,0.4082,0.46133355299199996,0.35844430312,0.360896337888
3,0.48458565880062804,0.44234417789282604,0.43699653685209133,0.40667,0.448843858605,0.375531446901,0.37831133473000006
4,0.4968394423769628,0.4674699323749821,0.4704716647833081,0.42244,0.5555591850980001,0.522846459328,0.526103400235
5,0.5558770614859507,0.6626166210012471,0.8062023976028043,0.5562600000000001,0.7616264610310001,0.8177057665909999,0.822650296578
6,0.8680745074762687,1.0644024352219517,0.9282890604255971,0.8247700000000001,0.941009316232,0.974652990599,0.979306650774
7,1.3380182008175237,1.2595577240457523,1.0579878593434149,0.9666100000000001,0.884326657057,0.8744047269390001,0.879139735943
8,1.3139821333563313,1.1469605665710483,0.7311653033725107,0.87592,0.84052849368,0.724156965119,0.728392772963
9,1.0524393470483833,0.9615790264737596,0.5795512620432494,0.73942,0.8288214964899999,0.658159977174,0.66169912637
10,0.8147558541097134,0.8710903962296148,0.6146871553199199,0.67903,0.831020480052,0.611219156783,0.614379170242
11,0.7487569818611872,0.7996258755578761,0.5842282185060138,0.6361899999999999,0.875094726975,0.572932161426,0.575630849784
12,0.6598077704732495,0.7407286153653533,0.5567387829449916,0.6011,0.936368172591,0.55747735558,0.5599691569699999
13,0.6659191710132093,0.7133369477234371,0.575795019967388,0.58692,1.02832134264,0.5484299873740001,0.5506807041480001
14,0.6945587328664312,0.6969045173575206,0.561339021857566,0.5785100000000001,1.1239437032600001,0.571894406579,0.574127413419
15,0.7410614477706643,0.7329241635786817,0.6363316895983219,0.5997399999999999,1.2373914910100001,0.668533900889,0.671005119683
16,0.8442895913907601,0.8868945176820306,0.8001196417834272,0.6874600000000001,1.49877395067,0.850809552132,0.853241045646
17,1.0683247289359592,1.184760009241919,0.9425723373301162,0.8524700000000001,1.5106960252700001,1.04452490026,1.04708608278
18,1.396093668466638,1.4349639777966219,1.130565835903924,1.028,1.4559666141999998,1.1254659220899998,1.12816128263
19,1.542471075711891,1.445627193947225,1.1763780013848206,1.1014,1.4006426829799998,1.1278942826,1.13063283241
20,1.3867400805894676,1.3685648404372566,1.1193340683959505,1.1036,1.3746129061599999,1.0249514479200001,1.02747067214
21,1.254811617660133,1.2514986969923294,0.8948703265977168,1.0102,1.1232805524200002,0.8405311380130001,0.842470654679
22,1.0558141985819787,1.0338886864842805,0.6570297749874467,0.8427100000000001,0.8911270875660001,0.664651469984,0.666225019798
23,0.7864518932402859,0.820822260449612,0.5028529468303677,0.68313,0.6522299669030001,0.469666487772,0.470773268322
24,0.6175854071851579,0.5799675318000492,0.33006253263332797,0.50616,0.5252939362,0.388697999719,0.392695035468
25,0.39268776754038415,0.4692445142147052,0.35513205465864983,0.43546,0.458242233023,0.362579888564,0.365734312508
26,0.4783846509471316,0.44316671375862515,0.4101868025731436,0.41105,0.419775242601,0.360896337888,0.364383345546
27,0.49356555821753323,0.44324875931856256,0.4404035269125983,0.40983,0.412680063187,0.37831133473000006,0.385563246491
28,0.5758807671393282,0.46907701962155596,0.4821535870120208,0.42901000000000006,0.525964787367,0.526103400235,0.545503402966
29,0.613183306284355,0.6638741545428022,0.8372838397920062,0.57382,0.7249135751469999,0.822650296578,0.8706095148340001
30,0.8841685198300628,1.0558785523108072,0.9547957523643961,0.86819,0.7916171535359999,0.979306650774,1.02758690519
31,1.2772404599945484,1.2342221106523454,1.11838356517885,1.0103,0.748306983917,0.879139735943,0.92457788016
32,1.2408500314826227,1.1072560811461265,0.766612717583065,0.91706,0.761599501607,0.728392772963,0.767582512541
33,0.9866012425379314,0.9157177203914879,0.6155089341635183,0.77491,0.7642618019859999,0.66169912637,0.6944147482170001
34,0.756860450722245,0.822332513851792,0.6368235199413442,0.7086600000000001,0.775849784595,0.614379170242,0.64094748283
35,0.6977700708355288,0.7528411919118541,0.6067103285877823,0.6602399999999999,0.805493144608,0.575630849784,0.59830138929
36,0.6236779913127359,0.7014849558340115,0.5788088589051634,0.62163,0.860583069466,0.5599691569699999,0.579224215666
37,0.634686950124019,0.676245597465904,0.5945036540122451,0.60436,0.954811362782,0.5506807041480001,0.567917219294
38,0.6784824690863741,0.6626075350313583,0.5831265133006379,0.59412,1.05221050581,0.574127413419,0.591469068925
39,0.7341488375452667,0.7018534570612809,0.658606953125072,0.61544,1.1555528877399999,0.671005119683,0.692815527198
40,0.842000785862277,0.8594702356820438,0.8366268480279022,0.70721,1.43002212373,0.853241045646,0.880531027062
