Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4502772935134426,0.4471813612728227,0.29807949919705373,0.37785,0.306802563722,0.334737409692,0.324435521726
1,0.45200331423505047,0.40209130281484656,0.29661816678973957,0.33618000000000003,0.29052378813,0.319340814956,0.307897525506
2,0.37385538216635406,0.3903211074181044,0.3148895445631146,0.32119000000000003,0.286008640534,0.316057470015,0.305065872595
3,0.39421112594790214,0.38811271390688395,0.3246358842927862,0.31861999999999996,0.278354245245,0.30864529699,0.298739813209
4,0.39032972486953343,0.3810526946364501,0.3126775820084442,0.31289,0.30499223562,0.338715164591,0.327993021579
5,0.38113510216060587,0.41392407291225103,0.3853672626242303,0.33941,0.362226824021,0.40971891763499996,0.399143057504
6,0.4439623092988756,0.5010410787112249,0.4697689500503135,0.40391,0.43430392601,0.517163221758,0.50408058672
7,0.5472819605784466,0.610472734427908,0.5536204023189139,0.49904,0.368455521249,0.445227189521,0.434758414401
8,0.6717901661139832,0.5425255474837389,0.3307040808215263,0.4362,0.307633263758,0.35145812422300005,0.346273316876
9,0.43211041437374786,0.43552550790408173,0.2767345326483197,0.35598,0.302390769402,0.341492590264,0.336453068116
10,0.38144494147326585,0.4210462561746564,0.3534626996227092,0.34708,0.301555823997,0.34076592489600005,0.335119528307
11,0.42537087185695094,0.4081028436363678,0.35635794746281496,0.34586999999999996,0.299885380002,0.335980807159,0.332484327885
12,0.40178901298297637,0.3958924442820094,0.34465033403891077,0.34348,0.305303421759,0.340332315503,0.33825953823399996
13,0.40169667246212526,0.3989689632157209,0.36412624854934167,0.34870999999999996,0.313993485546,0.349779730879,0.348188398751
14,0.4133741973466227,0.41333200339089343,0.36557477475421457,0.35772,0.328234367734,0.366160758027,0.366160758027
15,0.43588273272337436,0.4528309650791532,0.39350048210133864,0.37401,0.380385474358,0.432678488815,0.432678488815
16,0.48170947144700493,0.5683182357743345,0.4933742523546718,0.43431000000000003,0.46204413474600003,0.5499022829770001,0.5483116309430001
17,0.6366410272897115,0.77750042632031,0.5970248805042526,0.53914,0.544459011439,0.6823691446469999,0.6823691446469999
18,0.8841138334014959,0.9162882734336495,0.7542976107367957,0.66067,0.570247741972,0.747486694067,0.747486694067
19,0.9355902959659763,0.9030779190763304,0.742030528578534,0.7197,0.648727040577,0.777395692087,0.777395692087
20,0.8236687258082364,0.8663965725795899,0.7944452571188277,0.7468199999999999,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.7952664229105264,0.8056450837679989,0.6313834483652409,0.69129,0.567188798931,0.595069444948,0.595069444948
22,0.7073553932568246,0.6805404818916896,0.5020187825717,0.58153,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5542778248379234,0.5721786478015339,0.4089035952140235,0.48481,0.35257670301399996,0.37039712515900003,0.37039712515900003
