Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8145549102912946,0.5617859976104238,0.31824878910621546,0.50017,0.7089235253239999,0.38893779639,0.386855162222
1,0.5802308202546815,0.46209503169860716,0.335144340375852,0.42691,0.63195097025,0.362341888499,0.36183101917800004
2,0.44353183785199035,0.4390652686751925,0.37786134820923584,0.40423000000000003,0.592543770437,0.36066667646,0.36014936377400003
3,0.4853554275538481,0.4404706514279398,0.39710727768332,0.4027,0.5715833555200001,0.37777194608900005,0.377521233885
4,0.4850961615637726,0.47060077668255385,0.4337481928674853,0.41845,0.6762280621269999,0.524862242808,0.5254165713960001
5,0.5517683482438444,0.6685093893095165,0.7263289893080218,0.5524899999999999,0.9025163091230001,0.819629094596,0.8213250892489999
6,0.8886788409533554,1.077537604619517,0.9323999656810014,0.82068,1.06270682196,0.976267923832,0.9784646973109999
7,1.412502790949941,1.2692243896878872,1.012873875129938,0.9631,0.971429278732,0.876139644001,0.878161446711
8,1.257608872983502,1.1518174066658702,0.6951645118819617,0.8721899999999999,0.968838877818,0.725486689585,0.727362664605
9,0.9883130841183358,0.9627924599525077,0.6028066964831132,0.73552,1.0127160183600001,0.658821357265,0.660648100424
10,0.7986852447098698,0.8677743894729832,0.6250031657009075,0.67505,1.0525257423799999,0.61148528796,0.612907601453
11,0.8150861181778738,0.7918542315665313,0.5932758753511941,0.63178,1.07850284825,0.572818709915,0.573600061343
12,0.7176601732631911,0.7310727708582305,0.5619539268131583,0.59616,0.987867021606,0.556987021232,0.558223204203
13,0.7053478229662877,0.7054565731638706,0.5796258018222237,0.58222,1.21753795968,0.547574805928,0.549239079793
14,0.6985425163415555,0.6921451347427153,0.5717603622994581,0.57408,1.3743180974,0.570977539246,0.5725076521410001
15,0.6960020654505947,0.7309178554252055,0.6413850541469857,0.59517,1.5641357508000002,0.667357488399,0.669284072393
16,0.7826191623506593,0.8872296056741044,0.8174579655481712,0.68288,1.93820257132,0.8490411740539999,0.851212217285
17,1.021863410761436,1.184669858278113,0.9966241848051018,0.84777,1.88196893092,1.04279730574,1.0454088375
18,1.3657849780007003,1.4153580313733078,1.1315982254426034,1.0238,1.77311605259,1.12383840636,1.1266828847700001
19,1.5250010357795167,1.4328427762807008,1.1345368767767634,1.0974,1.68116057289,1.1263681809700001,1.129319247
20,1.3095828844582118,1.3564694779142261,1.1173462241814522,1.0998,1.60253915847,1.0233851088200001,1.02620973894
21,1.2288901798874792,1.237851755949865,0.9221540849439865,1.0064,1.33344971841,0.8388219374770001,0.841550956234
22,1.071555456032356,1.017293517502532,0.6944309438167114,0.83901,1.09236066505,0.6628854459619999,0.6653776544910001
23,0.7943264182786751,0.8009012792932788,0.5267596472166932,0.6793399999999999,0.8376832975280001,0.46768881436399995,0.469798976015
24,0.6366138757793525,0.5577856780703239,0.32017287480219153,0.50208,0.707206515072,0.386855162222,0.39149162220899997
25,0.37353944014106644,0.44811581516165283,0.3429333447146028,0.43111000000000005,0.6361782412420001,0.36183101917800004,0.364148503263
26,0.46413529096941375,0.4198841030152893,0.3762438068741136,0.40633,0.597154321337,0.36014936377400003,0.362668310032
27,0.44377053981062303,0.4194138100753292,0.4008344974787791,0.40498,0.579139734441,0.377521233885,0.38271980639700004
