Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8089309280038816,0.46228405785762,0.2734748475561126,0.48641,0.594477978184,0.363665448784,0.36367750036799995
1,0.5297289546734723,0.4080009099550471,0.3199945879675776,0.40758,0.546711242742,0.340930115011,0.340812533293
2,0.42108815542936634,0.38663719859561735,0.3752320848246794,0.38695999999999997,0.52497049093,0.338743728153,0.338759879332
3,0.443021038329728,0.40212595499456816,0.39191720540262054,0.38511,0.5070719522980001,0.35150812983499996,0.351533860568
4,0.45620907758612517,0.41787861593957304,0.4142559552003445,0.39663000000000004,0.6188463579,0.475882628872,0.476296407005
5,0.4894522270486952,0.6373268341290642,0.643875534004681,0.5090899999999999,0.842117235483,0.7246232886890001,0.725745730261
6,0.7180001351803585,1.2184464004238755,0.8518288030323,0.7339399999999999,0.9876527499600001,0.861933071368,0.8650107309559999
7,1.0926414451095572,0.8626705487609112,0.815999756877669,0.8594799999999999,0.981218529086,0.7904505260160001,0.820792725311
8,1.120949774970407,0.7987391942030544,0.7291417386181348,0.8196200000000001,0.9755533126479999,0.714568475296,0.7234505250640001
9,0.8810830327794539,0.7682384877369575,0.6341617532716249,0.73187,0.9760978465989999,0.7059998580329999,0.71569145771
10,0.7071722787213723,0.7246901004140281,0.7395044664687904,0.72488,0.9709586979639999,0.7126124136049999,0.722073542642
11,0.6925056076731109,0.6705278508274587,0.7562183074933357,0.73063,0.9849475713979999,0.72607275057,0.741883100269
12,0.6532284845533296,0.620514193239047,0.7872257052462621,0.74849,1.0114493236700002,0.752519817279,0.7703605915170001
13,0.6275150698970922,0.6047953243398974,0.8209678558095218,0.7741600000000001,1.09498910026,0.8113893434839999,0.8080290756
14,0.6303739062230412,0.570898375024767,0.8637487333093136,0.80811,1.12932450496,0.835717583399,0.8376358156649999
15,0.6325331486958496,0.5811234449119573,0.8815864785123464,0.8348,1.16043106955,0.8912044095039999,0.90726339614
16,0.6915680216941313,0.8061053636158121,0.9865155956904804,0.89756,1.23391580934,1.0041745430600002,1.02091708489
17,0.874513670588813,1.360824577995185,1.1099754572555032,1.0,1.3179990297,1.15875947077,1.20700961879
18,1.1542736500417328,1.0746420111377328,1.2703870274393516,1.1678,1.29177120971,1.18640119073,1.27192524353
19,1.324612349932317,1.1749696815683526,1.2350964142836056,1.2263,1.30400769764,1.16739085154,1.26851821244
20,1.189912525515603,1.1460400423928263,1.2317255299765948,1.2232,1.28551361686,1.0419624985299998,1.11445675945
21,1.0871011113158475,1.0640431424271277,0.9726745495238294,1.0843,1.09454541062,0.8398442893029999,0.918493402958
22,0.9656287901635996,0.8671183819881337,0.7464161150992764,0.9076799999999999,0.909718019648,0.653917710351,0.720195620213
23,0.7462753801850224,0.7153972130930455,0.5476020929231614,0.7289399999999999,0.7077429636910001,0.451136781055,0.513156802499
24,0.5937412614281748,0.524113903275019,0.33087231622346036,0.54232,0.6115571786890001,0.36367750036799995,0.423575383335
25,0.40051574413691393,0.4074781497373585,0.3771610932718611,0.46157,0.546105020976,0.340812533293,0.375684535589
26,0.4155805167500223,0.38310907547905004,0.37949241768631153,0.4184,0.518861121005,0.338759879332,0.36263167144599995
27,0.4337394300351894,0.39616860827490746,0.4051174842961317,0.40663,0.5124379763970001,0.351533860568,0.37048488848800004
28,0.45229017106605973,0.41454531505715214,0.4309558274323477,0.41371,0.616250039507,0.476296407005,0.5020598037590001
29,0.4819691390687715,0.6224600791883412,0.6812259146055881,0.5323100000000001,0.846599868396,0.725745730261,0.755902488827
30,0.6971582683386031,1.1615164683485806,0.8807667877775879,0.76113,0.9849647168719999,0.8650107309559999,0.9535492020790001
31,1.0487950388506462,0.9040165810301747,0.8878973548548761,0.9392799999999999,0.9455721852719999,0.820792725311,0.9197074917329999
32,1.0812445992513984,0.7636375563697051,0.8155344575878367,0.9087799999999999,0.89434232037,0.7234505250640001,0.851410851718
33,0.8449299841179583,0.7065782392320755,0.7798807228223108,0.8472200000000001,0.884472174555,0.71569145771,0.837715337521
