Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8080994290612075,1.1014842350566578,0.30726369838334106,0.50035,0.48234872449199995,0.364617025746,0.38724918123700003
1,1.241680822810984,1.3100381604389517,0.3557941881134723,0.42868,0.449248516509,0.34184339923199997,0.353213441037
2,1.1662660455952985,1.4025967328521518,0.38249003116946606,0.39801,0.44219569422,0.339841124566,0.338551944635
3,1.2405344952054178,1.5139296152148611,0.373005802270699,0.38479,0.44726853452699994,0.352574829091,0.351326800208
4,1.3761553547199146,1.6349233512278252,0.41479828651146344,0.39631,0.557607084349,0.477087371884,0.476099141743
5,1.4381355032138046,1.7879946694322508,0.6341372528186806,0.50876,0.750814456192,0.725812840077,0.725668135675
6,1.6695285487752924,2.2449763408746986,0.8617211129365634,0.73369,0.900590729971,0.8630601120720001,0.8699357732430001
7,2.7204560827972166,2.44488838552141,0.8485310259777321,0.8637100000000001,0.8357380860100001,0.7723245831960001,0.821038229192
8,1.5433430630738443,1.7321471620706124,0.714001946038651,0.8196399999999999,0.774020679281,0.6414352176,0.740117764446
9,1.5049756834005334,1.415756349447311,0.6509488225000981,0.74671,0.784323410194,0.586472417675,0.741175427238
10,1.2399317949961601,1.3794950732316644,0.7617626212821552,0.74766,0.801812220993,0.5508487986389999,0.717661107113
11,1.2472870408860108,1.299470981845126,0.7218991611314383,0.72647,0.8001741650920001,0.548299707903,0.7430979798280001
12,0.8930109381381534,1.1505574313393614,0.7954133889785039,0.7494,0.8510040545569999,0.581608940697,0.7425124945530001
13,0.9997510691068107,1.0310873031145071,0.7769249500577562,0.74887,0.854725299067,0.621488106938,0.7353781373180001
14,0.9275661393365213,0.9499774533444796,0.7616577649395696,0.74244,0.906495331627,0.673100098267,0.717161911112
15,1.047338467074411,0.9794716762753238,0.7411935059944164,0.72602,1.0320135178899998,0.76360778901,0.7884021006980001
16,1.1231493178627872,1.1968757171829985,0.9026438486382052,0.79023,1.2178596429200002,0.9072899203489999,0.905844823177
17,1.2796378054881605,2.4053392884591944,1.0278181616431736,0.89607,1.25646344961,1.07982650174,1.12895592974
18,2.4633612082649554,2.143861124142796,1.248030458471215,1.0972,1.23691473951,1.1295694628,1.2009217658700002
19,1.363149011854114,1.393978994552445,1.1665958234787928,1.162,1.2635308036200001,1.1248193960500001,1.20000089946
20,1.4870629642743851,1.328250229188892,1.1558515195055243,1.1612,1.2492334176100002,1.02053548638,1.08660330598
21,1.3558677621443342,1.350345468126139,0.9744399585643173,1.0590000000000002,1.0561494442200001,0.8322218667669999,0.8921550006100001
22,1.4076366716259994,1.3147498662961175,0.7020360840401403,0.88374,0.884675183766,0.660174467271,0.6999484366329999
23,1.2855605824651684,1.2725725375879073,0.5278102071325868,0.7105100000000001,0.6760797273610001,0.46676916825099996,0.490850978173
24,1.2615151162613525,1.3907077559016665,0.31098984268558194,0.52205,0.564507307599,0.38724918123700003,0.40255330848800003
25,1.1821255075640202,1.3480689961370342,0.3620188727342521,0.44247,0.5281353940219999,0.353213441037,0.3593199058
26,1.2257540607694288,1.4515487082160683,0.3777663124183781,0.40351,0.507829087553,0.338551944635,0.340646574228
27,1.2747669381036384,1.571512888894126,0.37004008506624464,0.38668,0.511397205884,0.351326800208,0.355587106276
28,1.3243839531709964,1.62245532465422,0.4217865480959748,0.40014,0.613178707081,0.476099141743,0.49186990111699996
29,1.369221312961158,1.7548343381480322,0.6565755815533669,0.5229699999999999,0.841256560942,0.725668135675,0.755993506348
30,1.500858243604817,2.237187231374523,0.8807626835054924,0.76102,0.9692174567640001,0.8699357732430001,0.9351193771780001
31,1.6549885279739955,1.6205056505780182,0.8986105652326148,0.9224600000000001,0.929791308215,0.821038229192,0.8845265175489999
32,1.6413365817019647,1.4767228491951931,0.7539154608097157,0.8768600000000001,0.88863020937,0.740117764446,0.8079637683580001
33,1.4883508759928739,1.3291521261441217,0.713948115387449,0.80786,0.8943893752240001,0.741175427238,0.784440546182
34,1.3574592417308016,1.3300973020486269,0.7726627755001345,0.78666,0.893835258566,0.717661107113,0.7903422666009999
35,1.315064170827022,1.2564313611660471,0.8186057576635388,0.79197,0.82310699676,0.7430979798280001,0.8035759937000001
36,1.3095766310807289,1.3999405075637525,0.8404725576328286,0.8039,0.787600430326,0.7425124945530001,0.7693333925839999
37,1.2958037820103545,1.3581913035606243,0.7656645721602958,0.77304,0.7487002466699999,0.7353781373180001,0.810720374043
38,1.3497157665514652,1.3811944026697809,0.8896119684165609,0.81034,0.788896178449,0.717161911112,0.8443326673229999
39,1.3475168690114132,1.3917279713043915,0.9128025429412444,0.8406299999999999,0.8654805187919999,0.7884021006980001,0.914912095746
40,1.3695154902654632,1.527317529864944,1.004463058272199,0.90425,0.986436333202,0.905844823177,1.02652515585
41,1.4907854988436195,2.6354478662386023,1.1333423612592721,1.0048,1.12439316559,1.12895592974,1.2195318826200001
42,2.8906573284873396,2.466446508075903,1.3236470307016615,1.1788,1.13090108468,1.2009217658700002,1.2788932465
43,2.766352402977727,2.539233702547039,1.2524857773647187,1.2323,1.1747139951899999,1.20000089946,1.2639441028899998
44,1.3576041447336666,1.882819041279983,1.2202425498328646,1.2188,1.17013389042,1.08660330598,1.13833424722
45,1.3922563596434645,1.5833219712087296,1.0196166180201338,1.1056,0.9894849227310001,0.8921550006100001,0.9263931159890001
46,1.3489267619515624,1.4311699847031203,0.7189634069883186,0.91459,0.8038981886300001,0.6999484366329999,0.730953375255
47,1.3594789875430404,1.3696454166813847,0.5577217875561167,0.73845,0.603526023735,0.490850978173,0.514888887549
48,1.3285923581722434,1.4309729425821187,0.32923557257132824,0.54372,0.5183717969780001,0.40255330848800003,0.415132501273
49,1.274980076659599,1.4400038867057408,0.360833246118418,0.45381000000000005,0.481716936424,0.3593199058,0.37952651745800003
50,1.3033925578820276,1.5264037020191399,0.406137206699122,0.42172,0.47451610385,0.340646574228,0.364136424886
51,1.2943548198428267,1.6073217258749193,0.39836362965469796,0.40785,0.482787750531,0.355587106276,0.36770946028499996
52,1.3361217653908386,1.6537291005317725,0.41988381853421564,0.41107,0.5827716626680001,0.49186990111699996,0.50329604274
53,1.418839775178434,1.797831709321122,0.6708974243515178,0.53327,0.8084607771469999,0.755993506348,0.800230381582
54,1.592888589455142,2.228313553937312,0.9246562377371972,0.80089,0.904402465517,0.9351193771780001,0.9608804317440001
55,1.7733830061387752,1.8796475644552015,0.9035819215156631,0.94568,0.8276704199860001,0.8845265175489999,0.889959329899
56,2.504356592936945,2.060637519849405,0.7473243638223566,0.88176,0.7669102761750001,0.8079637683580001,0.819297585485
57,1.5444778903353258,1.6989153976270912,0.7331385842871931,0.81807,0.776337440034,0.784440546182,0.805709458076
58,0.9631576925129561,1.2568757864429594,0.804129939556253,0.80582,0.748322870578,0.7903422666009999,0.814473142756
59,0.6224610419439874,0.8549226620549188,0.8426571518299479,0.81372,0.697137086936,0.8035759937000001,0.8182684012070001
60,0.5626723788283219,0.7209786780347963,0.8447805102452107,0.81714,0.690942780563,0.7693333925839999,0.8532269358840001
61,1.0135382724164204,0.8561755548710905,0.9153342307157211,0.84865,0.7374402811640001,0.810720374043,0.906658600366
62,0.9937549599650488,0.9115144835675996,0.9830013116964892,0.89681,0.774128478404,0.8443326673229999,0.915382414433
63,1.1532435055830081,1.0128065206899726,0.946160050382756,0.9046700000000001,0.8592247486229999,0.914912095746,1.00115581225
64,1.1575764066456031,1.1989927204452147,1.1060488191381177,0.9819700000000001,0.9731941187720001,1.02652515585,1.09572045265
65,1.3865725349099536,2.390001668406132,1.1810459886861768,1.0672,1.09037747014,1.2195318826200001,1.26670500074
66,2.9184070850631603,2.4745924276312263,1.368671123712393,1.2213,1.0955184495299999,1.2788932465,1.31862748869
67,1.4857708691602385,1.5409941745634037,1.3021640692385374,1.2681,1.12693965668,1.2639441028899998,1.26221899291
68,1.6907068752428656,1.6549459143856204,1.1929031013199007,1.2173,1.1203559543100001,1.13833424722,1.1350208852099999
69,1.5815973316924672,1.6844701610805433,1.0177665328257564,1.1026,0.9492302853710001,0.9263931159890001,0.9271424425700001
70,1.752666346277659,1.6636737510613895,0.73231331960806,0.91527,0.7839244774840001,0.730953375255,0.7131015572930001
71,1.6812714256822154,1.6717031887166494,0.518470721589813,0.72236,0.594309405466,0.514888887549,0.493758683918
72,1.5338613501566833,1.6744758183980477,0.30293598940760813,0.52467,0.506670975933,0.415132501273,0.40327382762100006
73,1.527757448588929,1.7219122676226637,0.36286672624838745,0.44311999999999996,0.471380347708,0.37952651745800003,0.368642161207
74,1.6104327997876458,1.8346767525953305,0.3957218544091545,0.41191000000000005,0.461001455894,0.364136424886,0.357184359146
75,1.809897576247041,2.0531677034850278,0.3929990665516479,0.40158,0.462034192831,0.36770946028499996,0.363401514081
76,2.016902903925589,2.289701831193155,0.41834350084127675,0.40719,0.572476786411,0.50329604274,0.5043152672460001
77,1.843742260154515,2.384819581411657,0.6739033488593119,0.5341899999999999,0.773306740618,0.800230381582,0.738140314044
78,2.239985642828677,2.8311810710479293,0.8542519772797124,0.74493,0.9338529257350001,0.9608804317440001,0.9408799872470001
79,3.558217132749169,3.4707795058390767,0.9258244345325826,0.92765,0.880477208142,0.889959329899,0.8440038581329999
80,1.7656483354504782,2.3247231887151085,0.6884546523329875,0.84034,0.825162708741,0.819297585485,0.7016275707490001
81,1.1788511728174411,1.5122615640518324,0.5478177207325587,0.71202,0.804762205482,0.805709458076,0.645990959646
82,0.7466329363471734,1.1351290735471369,0.6136100431266607,0.66188,0.741949586392,0.814473142756,0.614466395044
83,0.6280656636416869,0.8354269889398709,0.6202015120374742,0.63346,0.732644964177,0.8182684012070001,0.580980375305
84,0.4896604946244541,0.7419729689739211,0.5818536659017585,0.60328,0.723734225644,0.8532269358840001,0.569623129357
85,0.6021857935886245,0.5738638257276776,0.6008733441115678,0.59305,0.747632540959,0.906658600366,0.560386941872
86,0.6149237475903265,0.5524985187992516,0.5993505426491607,0.58472,0.848745553499,0.915382414433,0.579504436119
87,0.6338213676919522,0.5253982907353616,0.6448182492496746,0.60195,0.9386803302750001,1.00115581225,0.686295478275
88,0.6784451496895736,0.6648567547185166,0.8255922959817119,0.6982,1.1220057041299998,1.09572045265,0.798775505481
89,0.8416889039806559,1.8045339405509702,0.8977315517058063,0.7995800000000001,1.20673810153,1.26670500074,1.07140319852
90,2.9828474439393444,1.9891607759164218,1.19045400505418,1.0453,1.1875570076200002,1.31862748869,1.14664625821
91,1.362039022267993,1.5006439897757775,1.0760507668319337,1.1131,1.20700432269,1.26221899291,1.14409612657
92,1.599012157445856,1.4918138912709247,1.077503721941688,1.1108,1.20575475991,1.1350208852099999,1.0452587841299998
93,1.4611071603288655,1.538754043293275,0.9367342779685689,1.0217,1.02676047793,0.9271424425700001,0.8549084369259999
94,1.5790745041928034,1.485149039022412,0.6675252861291692,0.8501700000000001,0.842915252145,0.7131015572930001,0.6728190367569999
95,1.5518626406622968,1.4664403212165862,0.5083167512829627,0.68606,0.649765686043,0.493758683918,0.467737659348
96,1.6465246735359496,1.6252462035039792,0.29180702573881967,0.50122,0.49831436520800004,0.40327382762100006,0.380667882952
97,1.6159949940580027,1.756459299351957,0.34002864987572473,0.42275,0.446998525726,0.368642161207,0.34395558338200005
98,1.6990431905278962,1.9103009622118112,0.3686422683869556,0.38966,0.4206814055,0.357184359146,0.338868392681
99,1.8212899796065285,2.09655125854155,0.38196470715190906,0.38508000000000003,0.401888186798,0.363401514081,0.35197816127
100,1.888528263434277,2.166098099611154,0.41386760434467623,0.39689,0.428130659103,0.5043152672460001,0.4783891465
101,1.9660661367314165,2.4525243829841563,0.6346380676926875,0.5108199999999999,0.48270039624899996,0.738140314044,0.764899670784
102,2.1249333223234106,2.9784104107779896,0.8986333710013105,0.76904,0.591385513827,0.9408799872470001,0.869244912331
103,2.3385227565835383,2.3995784161145806,0.8164835394274327,0.8630899999999999,0.539377591219,0.8440038581329999,0.806052382181
104,1.8747919860398823,1.9645542094954958,0.6944531217994772,0.80613,0.494150579175,0.7016275707490001,0.660676677396
105,1.0676131106833886,1.406167210730691,0.5098071363879544,0.67511,0.555627690302,0.645990959646,0.604338782114
106,0.41731558802428836,0.8474628012050196,0.5732741463883624,0.62434,0.6079712680830001,0.614466395044,0.568157019579
107,0.5251168761252043,0.6154880983464364,0.5745854036951554,0.59173,0.660779399944,0.580980375305,0.5408514131809999
108,0.5884726039442291,0.6979970116312673,0.5503505298179956,0.56712,0.648877072588,0.569623129357,0.5292463479649999
109,0.6275981980023976,0.6024318846255694,0.5622588829887203,0.55666,0.640358960634,0.560386941872,0.525124344184
110,0.632106356943038,0.5641348490870195,0.5692842912502152,0.55294,0.635949087349,0.579504436119,0.552640542855
111,0.6292072418854637,0.5448278442821664,0.6267552328001,0.5777399999999999,0.674216788882,0.686295478275,0.653561303305
112,0.6760845901803009,0.6686828247357401,0.7856434451248168,0.6687,0.711571657174,0.798775505481,0.775651446383
113,0.8393736753053571,1.9354808956529626,0.8825307258459383,0.77873,0.825127980731,1.07140319852,1.0282020932
114,1.3236950259408775,0.9029347216807749,1.137544750882791,1.0063,0.823037902483,1.14664625821,1.1143794515
115,1.2072323726310557,0.9191659342197236,1.0552955010889384,1.084,0.8918239854309999,1.14409612657,1.11775804933
116,1.1834381866935986,1.0154486862663978,1.0540430442309692,1.0871,0.919317477879,1.0452587841299998,1.02703567741
117,1.0473980672578225,0.9927631527209387,0.9249745276583684,1.0053,0.776782281923,0.8549084369259999,0.8448140975890001
118,0.9469661094250218,0.850517619974656,0.666409982940591,0.8410700000000001,0.6380089540470001,0.6728190367569999,0.6656846791359999
119,0.7413549815134657,0.686169759346394,0.5035897789482737,0.6796300000000001,0.490917128497,0.467737659348,0.467015600867
120,0.5970962470984944,0.5740649494571408,0.29782867690530335,0.50057,0.416260784098,0.380667882952,0.38333428169699996
121,0.4230915885858266,0.5113272147531107,0.3468597416234979,0.42515,0.384005617761,0.34395558338200005,0.352741759512
122,0.41522812174903967,0.5179654843664693,0.3836164602417609,0.39758000000000004,0.36793125876500005,0.338868392681,0.342772674279
123,0.43323751244456754,0.5455565780447388,0.3808257584598975,0.3886,0.34085215740999997,0.35197816127,0.352134390977
124,0.4579509932644342,0.5381077939715713,0.4099677269286964,0.39703,0.358405612091,0.4783891465,0.492383605382
125,0.5012639725468432,0.718824619284002,0.6607117099911327,0.5234300000000001,0.376629182511,0.764899670784,0.781485292471
126,0.6775513981533902,1.1584280427514666,0.9005581309228192,0.78399,0.518254205662,0.869244912331,0.876718157491
127,1.258898154523163,0.9150379995995502,0.8160010086138108,0.86982,0.504087377694,0.806052382181,0.828369264276
128,1.0068620655002984,0.6010980737976155,0.7266011351432704,0.82625,0.49187947579999997,0.660676677396,0.6945461494509999
129,0.888761856104509,0.5376506158826712,0.5549236886842932,0.7056399999999999,0.51725660274,0.604338782114,0.642945850034
130,0.7297008060918522,0.679851130681191,0.6142771367803813,0.65913,0.54847481005,0.568157019579,0.614755835798
131,0.7651088824706844,0.6885162621988979,0.6272562669296234,0.63372,0.564719127274,0.5408514131809999,0.5998597066260001
132,0.7808705908643163,0.7904187541995386,0.6211031953596201,0.6203,0.6044308238539999,0.5292463479649999,0.6210098680839999
133,0.7623994370550339,0.7642307691529824,0.6838882023190986,0.63936,0.690271735762,0.525124344184,0.662837371294
