Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4791359510762356,0.5100981085263597,0.33836243938338,0.4114,0.321906600874,0.356882273832,0.35568773783299995
1,0.5123691881275596,0.4600805377592802,0.34125003359004624,0.36701999999999996,0.303710358431,0.33871682269500003,0.33706703275399996
2,0.42214475730146217,0.44541096829612337,0.3446941093588395,0.35011,0.299074237106,0.33483857315000004,0.333050016382
3,0.4407639688502565,0.4396944944051003,0.3589387775899152,0.34646,0.29109976549100003,0.326625715845,0.324901983194
4,0.4358411411586338,0.42975296018336545,0.3454834762556693,0.33906,0.318909945715,0.357122130078,0.35539031672300003
5,0.43441980688114107,0.4632074727618154,0.41732509338850643,0.36675,0.380056317871,0.43542981541299997,0.43339966493199994
6,0.49812456332450095,0.5626203637356842,0.5192046727281321,0.43756999999999996,0.45778705450400003,0.551857818482,0.549380395459
7,0.6114953748431302,0.6702313838708043,0.6193111152493114,0.54288,0.387714322325,0.475687093503,0.474017574024
8,0.7269363691114756,0.5923721265063364,0.3803986076308205,0.47445,0.320944097665,0.377669579626,0.376475024375
9,0.5171963500678709,0.4790400610467509,0.3092804214233479,0.38589,0.314982296804,0.366438692469,0.36600941546099997
10,0.429081300946311,0.4623862692973799,0.38201062616741266,0.37639,0.314149871686,0.365952573565,0.36520959429600003
11,0.43589837424803973,0.4564013442063879,0.3756866373557737,0.37566,0.31234081195999996,0.363493199991,0.362865044688
12,0.41448652016494,0.44113171055597955,0.38176797268903073,0.37353000000000003,0.318038605465,0.369399765564,0.368860309959
13,0.4195899922545045,0.44108858612553387,0.3934299752958227,0.37898000000000004,0.327199962739,0.37956843184600003,0.37792053741400006
14,0.4415170575639219,0.45307653283776045,0.40282801733369256,0.3872,0.34193230070299996,0.398188874052,0.396339426307
15,0.4737369198383946,0.4876713191903508,0.4295124945732608,0.40393,0.396016722105,0.466779606452,0.46489582466000007
16,0.5335371586784955,0.612320717278618,0.5493041035287133,0.46617,0.481182382693,0.587484062759,0.585465794515
17,0.7076869681660041,0.8533676739810188,0.6541789116590128,0.5756399999999999,0.5681527405619999,0.7316452232940001,0.729439418592
18,0.9754648149484846,1.0276999686088304,0.7803007729732546,0.70636,0.602358115803,0.810255129305,0.808042704446
19,1.0594860985846917,1.020772191954881,0.7919985559934566,0.77773,0.692935293864,0.844193788668,0.841944962112
20,0.9757834691897098,0.9838098380176686,0.8180516916225729,0.8085100000000001,0.7361996948109999,0.7762750284450001,0.7739269121150001
21,0.9258291253033395,0.920822452709447,0.6781812743951561,0.74675,0.60785473825,0.6458262812259999,0.643431248804
22,0.8166198747082798,0.7873761652423348,0.5135158311891304,0.62827,0.49563094999799995,0.53131946436,0.528917581109
23,0.652890880414978,0.6676587150018536,0.43461035709458673,0.5243,0.37228965956,0.404575652298,0.402165077966
24,0.5558277874659313,0.5352648262206174,0.33610953723144144,0.40921,0.321906600874,0.35568773783299995,0.35345651902099995
25,0.42659418879174876,0.476292196197211,0.33913703832748965,0.36499000000000004,0.303710358431,0.33706703275399996,0.334932862931
26,0.4602785816361753,0.46021429179688333,0.3426484882539118,0.34817,0.299074237106,0.333050016382,0.330917436191
27,0.4652739866260635,0.4559208536448326,0.35681457105724074,0.34453,0.29109976549100003,0.324901983194,0.322735740364
28,0.4975605744890127,0.44529179537822516,0.34329451851810117,0.3371,0.318909945715,0.35539031672300003,0.35326616036499997
29,0.4925427920452193,0.4795980462604496,0.41526378024875144,0.36482,0.380056317871,0.43339966493199994,0.431632633825
30,0.5509666993121483,0.5781493084235699,0.5178241280930191,0.43596999999999997,0.45778705450400003,0.549380395459,0.547563857233
31,0.6659622993952294,0.7049078895375323,0.6168029277985838,0.54123,0.387714322325,0.474017574024,0.473427871228
32,0.7172237949886355,0.6181376496326512,0.38035436847248194,0.47392,0.320944097665,0.376475024375,0.375979655672
33,0.5194869151792302,0.49486722860619836,0.30858362273809503,0.38544,0.314982296804,0.36600941546099997,0.365404036768
34,0.41508447993279673,0.47574601256291127,0.3813017322014437,0.37584,0.314149871686,0.36520959429600003,0.36465438892499996
35,0.4281942643305485,0.47097605980415724,0.375125573142666,0.37516,0.31234081195999996,0.362865044688,0.36109212508500005
36,0.42460423081666687,0.467147552705079,0.37877559831157165,0.37192,0.318038605465,0.368860309959,0.36767839615500003
37,0.42556433026017865,0.46660991221709835,0.3934859627830802,0.3779,0.327199962739,0.37792053741400006,0.377933763422
38,0.46240428326219407,0.4743804245780072,0.4034444050195532,0.38721,0.34193230070299996,0.396339426307,0.39623423567500005
39,0.5007108502662749,0.5053842253289972,0.42880529771950027,0.40383,0.396016722105,0.46489582466000007,0.46477339067400003
40,0.5682309692797525,0.6272381260057179,0.5493916023225027,0.46606000000000003,0.481182382693,0.585465794515,0.597190884567
41,0.7331089260887487,0.8637709507264657,0.6775515667330109,0.58629,0.5681527405619999,0.729439418592,0.73252464875
42,0.9894431532832777,1.033718654784366,0.7612468525410176,0.70916,0.602358115803,0.808042704446,0.809629189919
43,1.0583056912999222,1.0246815245357979,0.8031122425927368,0.77917,0.692935293864,0.841944962112,0.844289276566
44,0.9630446407316211,0.9789790792840183,0.8186103540242557,0.8106399999999999,0.7361996948109999,0.7739269121150001,0.776291180158
45,0.9024220658706908,0.908313551324071,0.6802396864116552,0.7489,0.60785473825,0.643431248804,0.645517714428
46,0.7899372373927398,0.7709143133255285,0.5150703520118403,0.63016,0.49563094999799995,0.528917581109,0.530822037214
47,0.6201271728037177,0.6440356829143471,0.43597297225663917,0.52603,0.37228965956,0.402165077966,0.40399682663099995
48,0.5329090173770784,0.511404995665862,0.3375867783713252,0.41088,0.321906600874,0.35345651902099995,0.35639001538599996
49,0.4070890751067174,0.4552800680952771,0.3425677206555681,0.36765,0.303710358431,0.334932862931,0.33719362971999994
50,0.44411864464563355,0.43866181088903955,0.34442771531478894,0.35022,0.299074237106,0.330917436191,0.333834405547
51,0.4527432100822491,0.4337588779032555,0.3604209254537722,0.34717,0.29109976549100003,0.322735740364,0.325948205621
52,0.4888629345762794,0.4253659993706542,0.3464678206101079,0.34001,0.318909945715,0.35326616036499997,0.356694295492
53,0.48079794246852664,0.45888337668192447,0.41891258030367085,0.36793000000000003,0.380056317871,0.431632633825,0.435306198152
54,0.5390112382481625,0.5615661492414,0.5213362684060325,0.4393,0.45778705450400003,0.547563857233,0.552302536412
55,0.6406134505921706,0.6772834088546027,0.6224098166912094,0.5455300000000001,0.387714322325,0.473427871228,0.477681939438
56,0.7192252664690643,0.6092073050725332,0.38392113061333066,0.47778000000000004,0.320944097665,0.375979655672,0.380293154904
57,0.4887995787548401,0.48377926310139174,0.3122892976870304,0.38936,0.314982296804,0.365404036768,0.36806505410400003
58,0.39915980150006675,0.4616663666100376,0.38197831485670325,0.37825,0.314149871686,0.36465438892499996,0.36760509704300004
59,0.3969649569345137,0.4543676988865468,0.3790547078926414,0.37784,0.31234081195999996,0.36109212508500005,0.36495067318499996
60,0.38749167382436095,0.4356785156307811,0.3830169558143399,0.37543000000000004,0.318038605465,0.36767839615500003,0.369585208882
61,0.407556817373914,0.4390914027050674,0.3932305365259339,0.37963,0.327199962739,0.377933763422,0.37665407888
62,0.4470048376715563,0.4527297504447598,0.4002427348006236,0.38605,0.34193230070299996,0.39623423567500005,0.39176953033
63,0.4959119667994629,0.4889094385577768,0.4227306478126073,0.39978,0.396016722105,0.46477339067400003,0.460360972219
64,0.5606519312541556,0.6115469606828385,0.5482524890471168,0.46205,0.481182382693,0.597190884567,0.592819766692
65,0.7271871200237252,0.8486978008675112,0.6720687777472907,0.58232,0.5681527405619999,0.73252464875,0.733507853902
66,0.9657065082727985,1.0118746557118778,0.768423353365633,0.71005,0.602358115803,0.809629189919,0.814048412943
67,1.0393255154903867,1.0031260174068717,0.8062615836795084,0.78318,0.692935293864,0.844289276566,0.849802857606
68,0.943703497714993,0.9606222928945058,0.8243194008539919,0.8156399999999999,0.7361996948109999,0.776291180158,0.7825799728
69,0.8844693379285287,0.8928490813552906,0.6866092318414521,0.75461,0.60785473825,0.645517714428,0.651513460939
70,0.7733180989724029,0.756315340848887,0.5193347902896318,0.63561,0.49563094999799995,0.530822037214,0.538396913223
71,0.6055058745728782,0.630818618293647,0.44234541947665523,0.5329,0.37228965956,0.40399682663099995,0.41403290699600004
72,0.5241642796332651,0.499126055784016,0.3468374068666702,0.41999,0.321906600874,0.35639001538599996,0.36517438369099997
73,0.4014732338899585,0.44492754565247156,0.3505409723718893,0.37563,0.303710358431,0.33719362971999994,0.348291088623
74,0.44228751957310275,0.43061347730215327,0.3572512625081452,0.3603,0.299074237106,0.333834405547,0.34514261959799997
75,0.4478119730746938,0.42508246615633377,0.37148164080812773,0.35744000000000004,0.29109976549100003,0.325948205621,0.33774109935999996
76,0.4856480782297744,0.4163520803405173,0.3584829697283651,0.35072,0.318909945715,0.356694295492,0.36973486971
77,0.4739091020076804,0.4500979816957647,0.43302963179894177,0.37977,0.380056317871,0.435306198152,0.44867614745300005
78,0.5282012886287669,0.5524996806461276,0.5331635070965651,0.45143999999999995,0.45778705450400003,0.552302536412,0.569025433566
79,0.6026565311163836,0.6560768078562671,0.6430552154330729,0.56071,0.387714322325,0.477681939438,0.490102170607
80,0.7079731343689033,0.5849511136025684,0.3931661480288156,0.48906000000000005,0.320944097665,0.380293154904,0.38956765406599997
81,0.4700621188380163,0.4690251619158593,0.3177548562054064,0.39778,0.314982296804,0.36806505410400003,0.376600543081
82,0.40449539064325485,0.4576917835480433,0.38959928072086475,0.386,0.314149871686,0.36760509704300004,0.36605445816
83,0.4036290993555014,0.45883987807778276,0.36802435373067555,0.37643000000000004,0.31234081195999996,0.36495067318499996,0.353705342337
84,0.3988993140436029,0.44595443759604464,0.36725263615879417,0.36522,0.318038605465,0.369585208882,0.354480471167
85,0.4316294407907312,0.4545907529909562,0.3780234933684697,0.36591999999999997,0.327199962739,0.37665407888,0.36493015092799996
86,0.47255384086720414,0.47359660006860105,0.39478438224750156,0.37540999999999997,0.34193230070299996,0.39176953033,0.38377401193000005
87,0.5225007759108307,0.5119054502164146,0.41757908749582084,0.39252,0.396016722105,0.460360972219,0.45381925004199997
88,0.5799211861156628,0.6332757200590429,0.5424176613185654,0.45611,0.481182382693,0.592819766692,0.586291501542
89,0.7351817576354953,0.8619025889396512,0.6645781196179046,0.57639,0.5681527405619999,0.733507853902,0.723820543888
90,0.9712576716804123,1.0228922558091869,0.7569725556660364,0.70126,0.631352363749,0.814048412943,0.8036738799240001
91,1.0751459380605664,1.0303716730022177,0.7968622437146037,0.77376,0.692935293864,0.849802857606,0.838089017133
92,0.9290718381118679,0.9749967408804829,0.8118339637893373,0.80501,0.7361996948109999,0.7825799728,0.770848701424
93,0.8942938165366121,0.9000821172830782,0.6750521828549474,0.7439600000000001,0.60785473825,0.651513460939,0.645616483586
94,0.7688291475025273,0.7596260446309372,0.5179393611538665,0.63025,0.49563094999799995,0.538396913223,0.530338510865
95,0.614261696805272,0.6347573243801972,0.43454208065435507,0.52559,0.37228965956,0.41403290699600004,0.404190500114
96,0.5323956796263276,0.5041653053729057,0.33742273623933117,0.41105,0.320265471995,0.36517438369099997,0.356486041689
97,0.41560188045030755,0.4522146008133753,0.34254196188561614,0.36774,0.302616894127,0.348291088623,0.33897125828
98,0.4543906854569516,0.43882805697647487,0.34747018768358084,0.35184,0.298254037362,0.34514261959799997,0.335826138563
99,0.46421813838859854,0.4369554599555288,0.3623584064074715,0.34898,0.290006773173,0.33774109935999996,0.329346303722
100,0.4985008977166263,0.4296986217808887,0.3508936221473528,0.3431,0.316447887701,0.36973486971,0.35975310486100004
101,0.4814547065562469,0.46189728478279746,0.4207699736069747,0.37071,0.375130594406,0.44867614745300005,0.439221225317
102,0.5301267297944641,0.5581269196821459,0.5268493729190973,0.44286000000000003,0.44930649528399996,0.569025433566,0.557380076451
103,0.6222024435895607,0.6779942872919195,0.6259473750351784,0.55014,0.37307142596299997,0.490102170607,0.48038283028800005
104,0.6807556465458209,0.5835309565595554,0.38582577627434034,0.48023000000000005,0.30425015417,0.38956765406599997,0.38182080365800003
105,0.4840224875954168,0.47072085032420036,0.31236882690435874,0.39074000000000003,0.299795894715,0.376600543081,0.37007259765199996
106,0.3991663997327394,0.46030827143297937,0.3845568576221772,0.38008000000000003,0.301016596154,0.36605445816,0.36919445778000004
107,0.41827998071225436,0.46201602110383455,0.3797267860157638,0.37928,0.30085100213599997,0.353705342337,0.365878443833
108,0.4115183123358023,0.4581441380862525,0.3835972740162351,0.37627,0.306270642842,0.354480471167,0.371848749204
109,0.4401844505714019,0.4627798998224551,0.39694429659598757,0.38169000000000003,0.31734873038600003,0.36493015092799996,0.38221233692199996
110,0.4741606099253778,0.4757663502822995,0.40820502121091956,0.3911,0.33262873292399997,0.38377401193000005,0.400632292263
111,0.5252479633194632,0.5114880265485949,0.4330831324986837,0.40781999999999996,0.38630188604000004,0.45381925004199997,0.46942602702200004
112,0.5777214678592959,0.6316776243559777,0.5544831828493348,0.47028000000000003,0.469684661237,0.586291501542,0.589865738645
113,0.7319965839487881,0.8603663346601581,0.6572974141931829,0.5796399999999999,0.550619087196,0.723820543888,0.733545952116
114,0.96200448490465,1.026298969593495,0.785018970972652,0.71009,0.580984291642,0.8036738799240001,0.813172398082
115,1.0675973701286363,1.0195524612820275,0.7974859312604479,0.78238,0.6748535039390001,0.838089017133,0.846413033302
116,0.9259467256598786,0.9725793261237841,0.8217168465638046,0.8125600000000001,0.7220944719679999,0.770848701424,0.7783244657520001
117,0.8904631443858246,0.8989700380421586,0.6824326832258935,0.75074,0.598406862551,0.645616483586,0.647886372325
118,0.7663284931774491,0.7562953332424691,0.5178910107416037,0.63231,0.489467668887,0.530338510865,0.533456555925
119,0.6111193643860623,0.6303230259487422,0.43910010268392125,0.52842,0.369140989276,0.404190500114,0.40679832346999995
