Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5021872370103895,0.526294773486458,0.2381932419675896,0.43436,0.536717353632,0.37060005816299996,0.382623895356
1,0.5115011663066776,0.4565558495367348,0.2682381331629799,0.39211,0.480337370243,0.35259350070100004,0.36568103285899994
2,0.4238882441605121,0.43554960459867725,0.26345318715737726,0.37651999999999997,0.449345825527,0.34857833221999995,0.362096648306
3,0.4403472290661528,0.42872254442850793,0.26723533823186607,0.37322,0.424558215279,0.341144237777,0.354857935101
4,0.4395214153955746,0.4180416774070432,0.2531085771433691,0.36656,0.455155342403,0.37201475793300004,0.38451966037100005
5,0.43293754573480614,0.45124935493422796,0.3162661625365023,0.39386,0.569464553172,0.450777891077,0.47388416166599995
6,0.4966058996294346,0.5494512658941062,0.4275806584393732,0.47611000000000003,0.653261747953,0.5706222192329999,0.575310333937
7,0.6059757602093121,0.6618362152724174,0.5253527696396809,0.5694600000000001,0.576290458622,0.493341608856,0.50177463753
8,0.7410090560986582,0.5978956687707648,0.32390286937266444,0.50178,0.56622999623,0.394271923842,0.393175902262
9,0.5105346706097479,0.47836398263102925,0.21867480177039167,0.40181999999999995,0.592027786341,0.382673791172,0.379411860957
10,0.43842297883763337,0.4697403992141026,0.2939860804551776,0.38916,0.613755697275,0.380518659771,0.37775530486000003
11,0.4548068995916031,0.4730040541291588,0.2750542680174297,0.38763000000000003,0.640842156096,0.378549439569,0.37296269578599994
12,0.44432095753650075,0.4724017467683973,0.27761533857555487,0.38322,0.70604313824,0.38515708145099997,0.371704670212
13,0.4539757505791692,0.48104117275893765,0.2754967323366945,0.38206,0.80062353941,0.395722483802,0.375291473234
14,0.4810953988221601,0.4984536536973619,0.283826023212857,0.38536,0.89127487733,0.413780763122,0.396732008321
15,0.5098470900584724,0.5336948897702303,0.31753773996552925,0.4051,1.05401670735,0.48218011901600005,0.468438095627
16,0.5696564774018611,0.6584722433095778,0.4173928001443954,0.4711,1.29995020384,0.603011485488,0.606250682967
17,0.7310941714748733,0.898833574664704,0.5742703676699024,0.5979399999999999,1.36735977464,0.746908070732,0.7403496925049999
18,1.003473339060438,1.0450024004414127,0.6994838059978745,0.72137,1.37103108208,0.8254535610079999,0.81893038706
19,1.0789171369879003,1.0367096456905713,0.7533448518721693,0.79369,1.3937646892500002,0.860766287843,0.854019630419
20,0.9927813351397454,0.9935134554715732,0.7721024387795782,0.82599,1.35066402046,0.793514094937,0.786289750915
21,0.9342033565908365,0.9276099651647958,0.6236105175653202,0.76365,1.12532922481,0.664845733486,0.655986257743
22,0.8313348116919929,0.7909699807990793,0.4597648608970557,0.64372,0.9496826993899999,0.552641124039,0.5420145341089999
23,0.653247582345221,0.6668928142012143,0.3623963116662676,0.53882,0.753266076032,0.428527799758,0.41567463703100005
