Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4941086108802008,0.5275254820680448,0.3447992804908655,0.42093,0.41805496560500005,0.348444512306,0.36794941380400004
1,0.5251304733995944,0.47416774301637127,0.35513257463180725,0.37875,0.36690263140199997,0.332810897176,0.35075902353200006
2,0.4455275389172883,0.46164825451105385,0.37126640730972,0.36303,0.330993482087,0.331352776602,0.350459782549
3,0.46175351575752727,0.4602117034885146,0.38163412212437287,0.36275999999999997,0.294903133358,0.323140828339,0.34269846692199996
4,0.4601318433978102,0.4521196874931054,0.3644574481927146,0.35566,0.318909945715,0.35435536575800003,0.37553062290600003
5,0.4577526763116859,0.4865352749443054,0.4305241605960331,0.38568,0.396324973901,0.433487835805,0.46589287343999997
6,0.5228145757634943,0.5865612427799481,0.5523873718899328,0.46828000000000003,0.49895817613300003,0.551421182141,0.576782859257
7,0.63485554995838,0.6930679740712039,0.6267537371130847,0.56965,0.42137091293799994,0.47600922327600004,0.492410700809
8,0.7506276146272346,0.6191343420592533,0.3825418954277548,0.49251999999999996,0.365556516048,0.375541585078,0.382128810452
9,0.546503732175404,0.5071939913928118,0.29478196514389565,0.39171,0.384098238051,0.365225446992,0.36434657119499997
10,0.4567309944856944,0.49294785152507253,0.3697662801639445,0.37545,0.41218882145400004,0.365182400448,0.358168903711
11,0.46559643985064314,0.4862006701811157,0.37612708336831546,0.36980999999999997,0.42995843104599996,0.363265451198,0.35080806475000004
12,0.4463106949935042,0.47790313067688345,0.36568926535543755,0.36308,0.465708722674,0.369322465101,0.354480471167
13,0.45545221891791254,0.4810398354349091,0.38141394161395925,0.36643000000000003,0.497099288908,0.377022187517,0.36493015092799996
14,0.4741892686371964,0.49141404394120086,0.39418738714691903,0.37599,0.519355861457,0.396764418963,0.38377401193000005
15,0.5041547686540799,0.5211185923335924,0.4178147718609498,0.39321,0.5954754893199999,0.465996058923,0.4547209446
16,0.5601651212184123,0.6384007433812307,0.5300979270584922,0.45807,0.711940701991,0.600815509288,0.59399594566
