Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4930292310863212,0.4785677327465974,0.32220587309743953,0.39987,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.4810598053407845,0.4252671665719833,0.33280392190883334,0.35381999999999997,0.303710358431,0.321096525008,0.321096525008
2,0.39481444463318305,0.41099030140434484,0.33949161337718825,0.33592,0.299074237106,0.316326286468,0.316326286468
3,0.4125022023154914,0.4069695969239664,0.3395603038887626,0.33155999999999997,0.29109976549100003,0.307709807211,0.307862175644
4,0.4079331866372056,0.3970762338246463,0.3206514059211152,0.32383,0.318909945715,0.338936537803,0.340652116497
5,0.4051387086357182,0.42938179655038056,0.39409746180897526,0.35379,0.380056317871,0.419775492772,0.426742450875
6,0.46672664674975695,0.5185724421025647,0.5142981815358688,0.43244,0.45778705450400003,0.530837426579,0.538889398875
7,0.5775854174399611,0.6419376969372608,0.5959355401041144,0.5349,0.387714322325,0.46003356721600003,0.460872286214
8,0.7051253058275542,0.5639557630579352,0.34869959182014965,0.46362,0.320944097665,0.36212666921,0.36212666921
9,0.4945890133705014,0.45116875611653684,0.2811824754329351,0.37340999999999996,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4139280249356615,0.4424546918399918,0.3674985339762159,0.36346999999999996,0.314149871686,0.350668994251,0.350668994251
11,0.42593058724972577,0.44119067492530606,0.3659082033886779,0.36294,0.315869558778,0.348396111427,0.348396111427
12,0.4164323660674441,0.4368559117084304,0.3584338104483569,0.36086,0.374146450599,0.354480471167,0.354480471167
13,0.42463589671559887,0.4412129474737746,0.37416910271879433,0.36641999999999997,0.454097672182,0.36493015092799996,0.36493015092799996
14,0.4460515924878502,0.4561601993591597,0.38440091286031497,0.37596999999999997,0.570230605921,0.38377401193000005,0.38377401193000005
15,0.47381279476889193,0.4916404642889694,0.40964311969830325,0.39318000000000003,0.6729250941439999,0.45381925004199997,0.45381925004199997
16,0.5313265743305966,0.6082614092514558,0.5324049710514788,0.45718000000000003,0.895535819411,0.577327525652,0.577327525652
17,0.6888695270928832,0.8256176934291244,0.6539981693182886,0.57002,0.9645792426819999,0.723820543888,0.723820543888
18,0.9325059940978122,0.9991135830117959,0.7764477244658775,0.70386,0.9408085434190001,0.803577113762,0.803577113762
