Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49485105355012976,0.5330323588131648,0.33050574086626944,0.41762,0.321906600874,0.346802211718,0.364086516832
1,0.5377708711255765,0.4857988198193317,0.3409218256768287,0.37496,0.303710358431,0.33046799749899997,0.34738559951
2,0.4666485401212475,0.48215597189805814,0.3608921637200447,0.35965,0.299074237106,0.328832087468,0.34612661066
3,0.4871195324770013,0.48662462762604486,0.37549119039501144,0.3585,0.29109976549100003,0.32236123231999997,0.337007260789
4,0.4871326931328659,0.4848878552792571,0.351877933518671,0.35014,0.318909945715,0.35447689618600003,0.368013588712
5,0.49129263297809517,0.5232308584840459,0.4288148225058848,0.37856,0.380056317871,0.444631120155,0.44671913765
6,0.5602758004852925,0.6354786687725921,0.5084929109142287,0.4507,0.45778705450400003,0.557532451291,0.557637807708
7,0.716001489615629,0.762878906558367,0.6176656257310429,0.5523600000000001,0.387714322325,0.47897468547399996,0.485285809419
8,0.7845015809175984,0.687242730875032,0.3815031359055885,0.48603999999999997,0.320944097665,0.37977538028700003,0.37986598292499996
9,0.604871193625349,0.5660484098884827,0.30291791536101426,0.38942,0.314982296804,0.367723590924,0.360532334675
10,0.4803282917360466,0.5430161428443709,0.36587184456706945,0.3717,0.314149871686,0.364274030965,0.35379767437700005
11,0.49679081793908864,0.5199529046435335,0.35719781757929164,0.36553,0.31234081195999996,0.359282979505,0.348396111427
12,0.4644965771210158,0.5028452025579806,0.358171410340374,0.36058,0.318038605465,0.357365426866,0.354621955057
13,0.4763356397144081,0.5006660545399326,0.3740504481225471,0.36629,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4946537889423752,0.5125636826443675,0.37975160629043564,0.37573,0.38642971075000004,0.38377401193000005,0.38377401193000005
15,0.5312768405036405,0.5452230006334918,0.4085799777479687,0.39300999999999997,0.49478040938900003,0.45381925004199997,0.45381925004199997
16,0.5839651960186402,0.6666176600122622,0.5191165926933072,0.4572,0.62220707946,0.587078221661,0.5818829102090001
