Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5086485443492847,0.5584693713211397,0.33505216329073656,0.43522,0.411847997804,0.36873413629699997,0.38135363860699995
1,0.5473707140783427,0.49544488494976047,0.36995759047649746,0.39127,0.368073095511,0.35072513067100003,0.36346094958700004
2,0.4579261591522936,0.47971242304008654,0.36060721509632876,0.37477,0.349758287531,0.34885806346000003,0.359139043213
3,0.49251863100302273,0.480740335305932,0.3698596588673525,0.37079,0.32503031154199996,0.341276906378,0.348249628412
4,0.4863250420692915,0.4753681956519057,0.34407560811269483,0.36075,0.34004536785899997,0.372447187972,0.37773849069700005
5,0.47893053877236225,0.5130264624428333,0.4217276614994803,0.38793,0.400197505237,0.451084358749,0.46529800625699996
6,0.5463192688450985,0.6128038691762366,0.5233571326598103,0.46866,0.517518127463,0.570831406315,0.5667173886460001
7,0.6626560698228676,0.7232373756577732,0.6249463215127797,0.56217,0.457712023433,0.492919879937,0.494894033296
8,0.7797684118930424,0.6494056910916151,0.4037918360137239,0.49595,0.454245154059,0.393450625181,0.396142449523
9,0.5576856810339783,0.5348143182447458,0.3394218046361594,0.4049,0.484009135321,0.381827097782,0.38392445939000003
10,0.4542585313565239,0.525257199270839,0.40308716078193196,0.39364,0.500193340633,0.38205267522,0.3756097064
11,0.5290014461807035,0.523353187431733,0.36618665523297955,0.38597,0.519250816908,0.375549152254,0.36722744600699997
12,0.5113961274189901,0.5209343182240471,0.37799157609173034,0.37824,0.595447444047,0.383579732843,0.36844716913099995
13,0.5135709197682865,0.5273564935938019,0.37501471963067723,0.37937,0.6556118600199999,0.39467305721,0.376750900564
14,0.5275747403791781,0.5419241661279393,0.3936607429061751,0.38702,0.7685760638920001,0.413267489465,0.400068492608
15,0.5241673130376037,0.5643744247217871,0.42394617256576633,0.40852,0.8999203967649999,0.480963211334,0.474045164257
16,0.5790397095694121,0.6790062776554202,0.5369237271821591,0.47673000000000004,1.1605769083600002,0.62077264483,0.616905985782
17,0.7541613144572139,0.9093007727216855,0.6965708975270857,0.60844,1.17870981723,0.768583799164,0.746770195976
18,1.0592190989201236,1.0778980731979284,0.8066850174992138,0.72817,1.10400873432,0.82959060325,0.823216931655
19,1.0967125732761218,1.0659214364691096,0.8621913307226301,0.79865,1.09441487189,0.861226286947,0.8575200562
20,0.9808754355923206,1.0198067393879282,0.8762318857555755,0.8302799999999999,1.0904540023,0.796721495431,0.790526176028
21,0.9378527558274283,0.9538977267533255,0.7252291756360723,0.76851,0.8565496815710001,0.667662311969,0.661216252821
22,0.8477539497482489,0.8169534850092355,0.5660916873989588,0.6492899999999999,0.6638402489,0.554450131727,0.547598976915
23,0.6720762789536052,0.6959808568643646,0.4693654952372384,0.5445399999999999,0.49255128394500003,0.429022485786,0.421637607496
24,0.5899615282043714,0.5612644324674455,0.3269656684816947,0.42841,0.39545322471199995,0.38135363860699995,0.37356614367299995
25,0.4524509205963827,0.5069501725803949,0.36183963182966805,0.38409,0.349377876235,0.36346094958700004,0.355550320238
26,0.4826227821713305,0.49281418619566153,0.35267704692525864,0.36748000000000003,0.32150833436299997,0.359139043213,0.352080046177
27,0.4789547217571096,0.48680304551615244,0.3636469483265026,0.36428,0.29109976549100003,0.348249628412,0.344755130365
28,0.4832995248705707,0.4740301732302604,0.34357934920340555,0.35753,0.318909945715,0.37773849069700005,0.375762620633
