Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4967446655143571,0.5206696263689645,0.32148789029892616,0.40005999999999997,0.40642988831200005,0.346632982483,0.34473522149499997
1,0.5156572796488094,0.46536520330499465,0.33524564647997007,0.35758,0.351223888495,0.329983967147,0.328656579517
2,0.4293177441914427,0.45118243560818416,0.33787923776178347,0.34286,0.319569876866,0.327082107077,0.327561627802
3,0.44997110622550507,0.44704531820461973,0.3567730440837584,0.34186,0.29109976549100003,0.320588859509,0.321474586555
4,0.44247677444663636,0.4372890321439721,0.3407858701446159,0.33629000000000003,0.318909945715,0.35199308980800004,0.354508404272
5,0.441098696649325,0.4748071346889894,0.4107518827329891,0.36651999999999996,0.380056317871,0.43935165618,0.43490629805500003
6,0.5068771871448654,0.5694224360116504,0.5098294247245636,0.44011000000000006,0.45778705450400003,0.544658641206,0.553959889995
7,0.6187434455968756,0.6787916307412517,0.632133261154276,0.54908,0.387714322325,0.472718849189,0.476857430763
8,0.7372736559201137,0.6017371590046691,0.38422768879022434,0.47851000000000005,0.320944097665,0.369229869749,0.371976144397
9,0.536759261532489,0.48989961608284854,0.3049384772404459,0.38251,0.314982296804,0.35281021005,0.353851152158
10,0.45119538637725143,0.4753515467078374,0.3700172402840168,0.36591999999999997,0.314149871686,0.350668994251,0.350668994251
11,0.46012226032598097,0.47097056998856957,0.36288157911125385,0.36301,0.31234081195999996,0.348396111427,0.348396111427
12,0.4502141241529171,0.46794626131901396,0.373121563126247,0.36093000000000003,0.32020562325999996,0.354480471167,0.354480471167
13,0.46448130438375446,0.47625398202920577,0.3789634123988144,0.3665,0.356017394168,0.36493015092799996,0.36493015092799996
14,0.47785238023940324,0.4938850186086865,0.3946751851879282,0.37606,0.38209779205899996,0.38377401193000005,0.38377401193000005
15,0.5232622293081802,0.5356413786129757,0.4164451061049704,0.39331,0.46138206520499997,0.45381925004199997,0.45381925004199997
16,0.5715621136503279,0.6570933720768742,0.5284259607583804,0.45742,0.5953553572110001,0.577327525652,0.577327525652
17,0.7349022902423961,0.8911896314127514,0.6580284178122112,0.57047,0.7005493538230001,0.723820543888,0.723820543888
18,1.0045669132621247,1.0517959570489608,0.7867899696716818,0.70455,0.727031089313,0.803577113762,0.803577113762
19,1.0793470930985103,1.0458718353218843,0.787935929926744,0.77756,0.806258567743,0.837997835755,0.837997835755
20,0.9945226499243809,1.0028561237862532,0.8068181314382398,0.80906,0.83219820387,0.769455095833,0.769455095833
21,0.9343998593174752,0.9329537611649003,0.6586659680747127,0.74632,0.66932134326,0.637248770264,0.637248770264
22,0.8266995837342168,0.7924517606810985,0.502023055185928,0.62531,0.525405707968,0.52044798854,0.52044798854
23,0.6529568528279224,0.6693808822542994,0.42212731700120265,0.51841,0.37228965956,0.39115327641000003,0.39108848510300004
24,0.5666356987816602,0.5371097419171644,0.3212832206461442,0.4,0.321906600874,0.34473522149499997,0.34088736799099995
25,0.4385495235596538,0.4852728349965657,0.3286842048586092,0.35405,0.303710358431,0.328656579517,0.321215976589
26,0.4735122704338832,0.47223937459417936,0.327765175962306,0.33605,0.299074237106,0.327561627802,0.316426219153
27,0.47922643670174725,0.4679125246724512,0.34298976985518115,0.33166,0.29109976549100003,0.321474586555,0.30787068291700004
28,0.513480086236889,0.46010573139325606,0.32637992539245203,0.32383,0.318909945715,0.354508404272,0.339236661755
29,0.5042715330262305,0.4981675241427437,0.39461841019339683,0.35254,0.380056317871,0.43490629805500003,0.42037585549199996
30,0.5657874634217108,0.5935743607615172,0.49780873891469746,0.42681,0.45778705450400003,0.553959889995,0.531981800157
31,0.6484083324156413,0.7066237839703742,0.6030738138764342,0.52896,0.387714322325,0.476857430763,0.461887472831
32,0.7435856622240069,0.6285825247112756,0.37720523780310466,0.46481000000000006,0.320944097665,0.371976144397,0.364272180625
33,0.5335633442778814,0.510473910759961,0.3062969384419955,0.37546,0.314982296804,0.353851152158,0.353268330494
34,0.43571186793680583,0.4879930342579225,0.3749858669031324,0.36539,0.314149871686,0.350668994251,0.35243579872599995
35,0.4354149983027956,0.47771947200118875,0.3652174523738113,0.36462,0.33989560442100003,0.348396111427,0.349962609818
36,0.41821999385919884,0.46519038332574425,0.37429783502813174,0.36236,0.431288638675,0.354480471167,0.35598403278800006
37,0.43219213960432773,0.4598154408801368,0.3801213264703346,0.36787,0.491349435562,0.36493015092799996,0.366213887567
38,0.46681475269333583,0.4762584847095418,0.3955548197166563,0.37724,0.56048143982,0.38377401193000005,0.384977171833
39,0.5080998806899919,0.5095100416573353,0.41749994144427116,0.39441,0.6718747256280001,0.45381925004199997,0.45507251516999997
40,0.5713646212051596,0.6277377504739428,0.5295945738075725,0.45857,0.781298504077,0.577327525652,0.578687410818
41,0.7342489046175039,0.8661453720652754,0.6593331457656506,0.57171,0.8808114906799999,0.723820543888,0.7256115670479999
42,0.9927432057615944,1.0281779853795698,0.7887960412221563,0.70619,0.897681829411,0.803577113762,0.8056424348360001
43,1.0640952786314153,1.0244810627939067,0.7899435474066957,0.77945,0.944027708103,0.837997835755,0.8398280115260001
44,0.9744554536315067,0.9825399761487938,0.8082003900737789,0.81074,0.952382500544,0.769455095833,0.7709805021789999
45,0.9124042108030385,0.915266162817767,0.6598536379174474,0.7477199999999999,0.7740277503849999,0.637248770264,0.638275788454
46,0.7996411712121895,0.7751134292121166,0.5025207195077747,0.62625,0.6199308362120001,0.52044798854,0.521074672328
47,0.628629904303682,0.6518386035100407,0.4221834818589675,0.51898,0.44842989351499996,0.39108848510300004,0.393691143049
48,0.5451348964152071,0.5201701365681846,0.3247329518155302,0.40239,0.35238251647299995,0.34088736799099995,0.346527879211
49,0.4206735111370672,0.46725860349509685,0.33667588073997823,0.35922,0.303710358431,0.321215976589,0.32904095976500003
50,0.4602286659922713,0.4539693469237365,0.3373188500552922,0.34321,0.299074237106,0.316426219153,0.32608825995499996
51,0.47128723660839245,0.4512947683888948,0.35389160496036004,0.34051,0.29109976549100003,0.30787068291700004,0.318464429395
52,0.5050759688880595,0.44260747217152935,0.337085540019871,0.33353,0.318909945715,0.339236661755,0.349914844429
53,0.4940564192179637,0.47848251978547685,0.40508070719216194,0.36232,0.380056317871,0.42037585549199996,0.42982717532
54,0.5564641347948243,0.5744176651872961,0.5056352429268,0.43546,0.45778705450400003,0.531981800157,0.5419042147199999
55,0.6590294466593128,0.7034845177751432,0.6143168336696857,0.53805,0.387714322325,0.461887472831,0.472932034243
56,0.7409416743141264,0.6332747465171881,0.38795138920016914,0.47491000000000005,0.320944097665,0.364272180625,0.374716623347
57,0.5121131154561369,0.5045330591187576,0.31577004452401725,0.38502,0.314982296804,0.353268330494,0.364819630154
58,0.42305381040590384,0.4792246678849844,0.3876230558428437,0.37596,0.314149871686,0.35243579872599995,0.364886892209
59,0.41545821736661215,0.46704591463545075,0.3776741306324807,0.37601999999999997,0.31234081195999996,0.349962609818,0.36241265038500003
60,0.40507004830029314,0.4541972674612459,0.38653634466383074,0.37376,0.334550598433,0.35598403278800006,0.368173406856
61,0.41727301960376423,0.4493515322637446,0.39190065543262464,0.37903000000000003,0.403183300319,0.366213887567,0.37880028930299997
62,0.45948255291130863,0.4628060094640688,0.4084112716832618,0.38876,0.47283045947400004,0.384977171833,0.39792411626100005
63,0.5089587411436733,0.5001717830466863,0.43038764581752875,0.40626,0.565690977642,0.45507251516999997,0.465714423625
