Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7689262713651593,0.5507494639936366,0.3375706872182488,0.50117,0.360008734007,0.387287617018,0.38792154525399997
1,0.5707547081116259,0.4511623195404124,0.3419410196475452,0.42907,0.33683173345600004,0.360983999054,0.361641007483
2,0.42912441787805966,0.42667284051116244,0.36651056159973294,0.40562,0.33438090837400003,0.359280905161,0.35990356308
3,0.4757877838288397,0.4310923125429139,0.40914973965526297,0.40407,0.345537311019,0.376447721487,0.377203029003
4,0.481674034031503,0.4606879440614172,0.48189980282634953,0.41951000000000005,0.459600408838,0.523647979536,0.525049772673
5,0.5349908036406984,0.656993861839746,0.8212480405889229,0.55138,0.68004006478,0.818344255911,0.8208980482029999
6,0.8862743253725793,1.0626329409091329,0.957451635800525,0.8152699999999999,0.7916514723029999,0.974951754533,0.9776952040160001
7,1.3917756461009345,1.2589320481113808,1.0314360539521927,0.9551299999999999,0.700154693511,0.875060498913,0.877597026647
8,1.2436475477066735,1.1465469239549102,0.7286041559240302,0.8658399999999999,0.599707655871,0.7247586357610001,0.7269920932330001
9,0.9608570020413849,0.9543401989249896,0.5987361742777441,0.73151,0.5802917209480001,0.658573185392,0.660497464522
10,0.7716512763523408,0.8586788850999956,0.5831550499280649,0.6722,0.580753761848,0.6115712963109999,0.613266101672
11,0.8002581871282289,0.7878018280219123,0.5721241932179043,0.63007,0.571927364488,0.573223750082,0.5747399177220001
12,0.7128217834373178,0.7316328112943905,0.5638342743647787,0.5957,0.58722657153,0.557741326332,0.559140892896
13,0.6989776634689251,0.7063043755173847,0.5903655130920306,0.5817899999999999,0.654111611753,0.548693323044,0.54999959242
14,0.6930355806829953,0.6929380198899521,0.5969122175561776,0.5736399999999999,0.724977863189,0.572156519577,0.573491813541
15,0.6916243033562346,0.7316312854244604,0.6657277635366116,0.59459,0.8251156423739999,0.66872844775,0.6702776249360001
16,0.7786962124094226,0.8855140029630417,0.8515303245767698,0.68092,1.03238748131,0.850327070946,0.8522730755410001
17,1.0162304044863746,1.1690878212660687,0.9695016414794816,0.84326,1.16977809583,1.04431596413,1.04641467725
18,1.3561554406238694,1.417405824156946,1.10973427906454,1.0164,1.17104363495,1.12508242793,1.1273988971200002
19,1.5080908637171735,1.4328201213352287,1.1103334463129786,1.0887,1.20578110811,1.12756197682,1.12963412627
20,1.2884061432433769,1.355329845699527,1.0808288195184124,1.0907,1.2045811883600002,1.0245118173799999,1.02639846123
21,1.2107802959357912,1.2352767484840776,0.9026095423239918,0.9985700000000001,0.97627577279,0.839948436159,0.841568341734
22,1.0473986138863929,1.01393586426515,0.6631247914293401,0.8337100000000001,0.7651936740430001,0.664013627676,0.665367302164
23,0.7787711447462397,0.7981528739644128,0.49943745513351673,0.6765399999999999,0.548856431351,0.46876254671400003,0.46992843760700004
24,0.6255852514173178,0.5565413605591996,0.33865885635337856,0.50221,0.359935237807,0.38792154525399997,0.391723006449
25,0.3648095913197906,0.44535792387268336,0.3469375267714127,0.43246,0.33683446673199996,0.361641007483,0.36482894373999997
26,0.46590488468103747,0.41874028333795626,0.3698714048920884,0.40847,0.334042609403,0.35990356308,0.363499611312
