Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7884008947149622,0.5652476400068918,0.33374618313520654,0.50057,0.517901555633,0.387150726666,0.38665294366499997
1,0.5756308111785711,0.4560791655972556,0.3451713170091585,0.42826000000000003,0.45272435958000007,0.361035425035,0.360331368723
2,0.43038142946746316,0.42579057300990186,0.378250096274207,0.40465999999999996,0.42734393295100004,0.359333155248,0.35877814457400004
3,0.4750627997644148,0.4258015226051949,0.41567618524898087,0.40326999999999996,0.422826076946,0.37647893108,0.376134235999
4,0.4880055921819597,0.4544106539435503,0.4657278927348673,0.41883000000000004,0.526585518773,0.5236333809839999,0.523958796801
5,0.5513773755720583,0.6532032006989117,0.8015470249082228,0.5513399999999999,0.704414352097,0.8184215755099999,0.820001762808
6,0.8648572559399603,1.0554232385602897,0.9652802967611767,0.81671,0.883733753112,0.975409588419,0.977260092501
7,1.331823031190686,1.2493552950877904,0.9424420978157876,0.95768,0.78881562845,0.8754173384280001,0.8768410750390001
8,1.285569234442363,1.1482247186281627,0.7578808538382236,0.86766,0.715515463467,0.7247695348000001,0.726175718318
9,1.0455581984610716,0.9666879226687568,0.5785380097730488,0.7326,0.7323829120800001,0.658159985511,0.6600609688769999
10,0.790951299370863,0.8735908588652233,0.5965783218859304,0.6733399999999999,0.74821176392,0.610771040262,0.612632005176
11,0.7384507243473906,0.7974663399516349,0.583177990094813,0.6308199999999999,0.7733006122220001,0.572114803841,0.573623709741
12,0.6461952456453521,0.734899650641957,0.5657965945754784,0.5958600000000001,0.826259398638,0.556227202123,0.5573702478379999
13,0.6531741126572457,0.7052083195567915,0.585307516257811,0.58129,0.9055327617569999,0.546844237187,0.547910104395
14,0.6806906283290962,0.6904320815540888,0.5885959555329365,0.57281,1.0354433611,0.570045417979,0.571326801969
15,0.726301736193204,0.7293855454912248,0.657276488493885,0.5938,1.2279618814,0.666528955942,0.667943056325
16,0.8311021148878155,0.8871343900086628,0.8487845742118095,0.6804100000000001,1.55985104692,0.8479954803030001,0.8498127128440001
17,1.0557359747083086,1.179987004607709,1.0138267718594252,0.8434299999999999,1.5946730226199999,1.05200883957,1.04444615751
18,1.3689095545054975,1.4196307380880984,1.095723676506969,1.0179,1.53129905722,1.1228613925700002,1.1258114824299998
19,1.5331586273249518,1.436438920114481,1.093417240638377,1.0908,1.4870720421599999,1.12543177436,1.1284250527700002
20,1.3627440401571287,1.3603513596488273,1.076700640241281,1.0932,1.4058590963799997,1.02253156002,1.02475386703
21,1.2442656250739925,1.2411302857958457,0.8981395196058453,1.0002,1.15386813315,0.8381362235850001,0.8394792244600001
22,1.037821238816577,1.0202988327397053,0.6688663402927637,0.8341700000000001,0.914789679517,0.662295967103,0.663226060484
23,0.7716685005642405,0.8033366362175051,0.5180083469974831,0.67618,0.678982220597,0.467327582328,0.467606270853
24,0.5992976774917524,0.5556765088680548,0.33322138048798794,0.5008199999999999,0.546088183217,0.38665294366499997,0.389421297474
25,0.37157207605619247,0.44575253174141327,0.34956069426287173,0.43073999999999996,0.473710055293,0.360331368723,0.36256531259
26,0.45997252424853374,0.4176901610945102,0.3802123842065708,0.40667,0.44432852283600005,0.35877814457400004,0.361017152932
27,0.4649753892725641,0.4158071654341726,0.4180215047947855,0.40528000000000003,0.410843929886,0.376134235999,0.381021617138
28,0.551602291883303,0.44194739238860875,0.47432014386606514,0.42321000000000003,0.520906787419,0.523958796801,0.539835503675
29,0.586825677697355,0.63794487531599,0.8298116638885553,0.56557,0.7257378222040001,0.820001762808,0.857083133596
30,0.8679040912496389,1.0307661251676319,0.9871981171466759,0.84995,0.8343485972210001,0.977260092501,1.02021638721
31,1.2520109536010966,1.2051904477409063,0.9871426151985735,0.99618,0.798287090616,0.8768410750390001,0.920288818308
32,1.2012020974222106,1.0881574472067796,0.809135245734505,0.90661,0.742452242188,0.726175718318,0.764532365168
33,0.9696504346980996,0.9009346607300788,0.6156231118477753,0.76699,0.7737308850650001,0.6600609688769999,0.691666803373
34,0.7391542340746411,0.8152293590912378,0.6192870119224471,0.70167,0.8029882195520001,0.612632005176,0.638481805805
35,0.6958353313328789,0.7533580327984778,0.5999759148627337,0.654,0.8383749142550001,0.573623709741,0.596141518202
36,0.6117412297235914,0.7000406448590941,0.5827624808931338,0.6160399999999999,0.9075920414480001,0.5573702478379999,0.577269125783
37,0.6300536828013666,0.6764785135363975,0.6011476529365665,0.59913,0.976429588857,0.547910104395,0.566077156781
38,0.6683349443859168,0.6654300668015385,0.6045741958948854,0.58909,1.1150920347700002,0.571326801969,0.5895242812820001
39,0.724914202189743,0.7069540167268334,0.6762286325128634,0.61011,1.2991067728799999,0.667943056325,0.6909237411679999
40,0.8327678949831873,0.8662794695015499,0.8797960320801689,0.70101,1.64777649794,0.8498127128440001,0.878518018674
41,1.049813702151328,1.157665780782825,1.038531252787972,0.86916,1.6732891863,1.04444615751,1.08397193077
42,1.3723038245882213,1.4127375622240792,1.1397119996200415,1.0533,1.6387614623,1.1258114824299998,1.16785475286
43,1.475038903597127,1.4084635515385857,1.1299350175511627,1.1285,1.58157275581,1.1284250527700002,1.16776742639
44,1.324417192228911,1.3192041311945533,1.1142911453894468,1.1284,1.47367985942,1.02475386703,1.05758290987
45,1.1944242662352658,1.1990228656907687,0.9272609502496152,1.0297,1.17981032391,0.8394792244600001,0.865852726371
46,1.0112126961041792,0.9859763629573537,0.6913056680947605,0.8578100000000001,0.932921920817,0.663226060484,0.6797116168430001
47,0.7507885153078342,0.7777016948516755,0.5271576950653959,0.69095,0.693766674425,0.467606270853,0.47331781626999997
48,0.6040288976797981,0.5434866171146918,0.33116355093992217,0.50594,0.544074961255,0.389421297474,0.38900737703
49,0.4031932977471523,0.4577347984034866,0.3431453841220238,0.43037,0.492905626797,0.36256531259,0.361988713493
50,0.4736665927503755,0.43141250201534603,0.3781649227263996,0.40615,0.45362561235699994,0.361017152932,0.360456675083
51,0.48775044530636125,0.42864194415242873,0.4166520259747244,0.40478000000000003,0.44378400464100004,0.381021617138,0.380605171694
52,0.5625976482537228,0.4528638165289297,0.47403769825336184,0.42283999999999994,0.546643606089,0.539835503675,0.5401084598070001
53,0.5951285720782011,0.6448231478213424,0.8316081682682345,0.56581,0.786335763817,0.857083133596,0.8586726847600001
54,0.8642611224135908,1.0348957508545555,0.9882202859837873,0.8513799999999999,0.8978576568000001,1.02021638721,1.02211955904
55,1.2330991168207106,1.2049966527776566,0.9892302795959218,0.9978899999999999,0.8147443636480001,0.920288818308,0.921890915888
56,1.1984708004719797,1.0928826675212207,0.8108660110824056,0.90804,0.752965601995,0.764532365168,0.7658274560799999
