Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.83864629893202,0.583253633337239,0.31722586219017146,0.47158,0.501877027715,0.366163952012,0.364222806991
1,0.6603562102925518,0.6602473087381119,0.35143918257059753,0.40735,0.45750805168700004,0.34317286664999996,0.341590289477
2,0.4287243044919966,0.5730786547538161,0.39310130732795445,0.38677,0.42714920939900003,0.341017752591,0.33949373005500005
3,0.46840771211234977,0.555803695827418,0.40222212481002056,0.38487,0.41780793488300005,0.35366211589100005,0.35232905760899996
4,0.5324927174047475,0.583479933052607,0.42128086905377315,0.39653,0.513956089978,0.477945175106,0.477108304419
5,0.5938295938858207,0.7270385101426666,0.6206740760960281,0.50997,0.6846466678890001,0.726591730204,0.726759327835
6,0.7250351317525575,1.4287102567447367,0.8649616947292269,0.7369100000000001,0.845780634459,0.863985310974,0.8647307834739999
7,1.0076765944959072,1.0671486031539876,0.8970664371127987,0.86234,0.76606039858,0.773529312325,0.7738495778300001
8,1.112586038914419,0.6463065021763783,0.6342009782538771,0.77972,0.736287405227,0.643036225221,0.642982946349
9,0.9088194288718486,0.5090863193709241,0.49960831259151023,0.66076,0.750285090977,0.588084238221,0.587861002993
10,0.7289467024263668,0.5112410688637774,0.5571802217447933,0.61065,0.748412444495,0.5493186031130001,0.549905754544
11,0.7002156961232315,0.525287907250014,0.5555082245648874,0.57614,0.742396510216,0.5174836851919999,0.518110692379
12,0.6665726186316061,0.5812941503995368,0.5296486207700561,0.54724,0.769447966177,0.505497632531,0.5059279594330001
13,0.636018745536883,0.5816318534185712,0.5387737572300609,0.5361600000000001,0.78029056019,0.499210363345,0.499565893938
14,0.6328095175312102,0.5692489293692666,0.5392048280850521,0.5303800000000001,0.892121671636,0.520746623274,0.521212515958
15,0.6337252439175187,0.5742359227869384,0.5822646882729112,0.55006,1.0387215853,0.608570345503,0.609127132532
16,0.684558222559353,0.597077665887529,0.713688414627769,0.62998,1.22880293098,0.7711609410670001,0.772016471718
