Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8055837626311501,0.5575481785955698,0.31603299473272445,0.5008100000000001,0.47326280103699997,0.385479066581,0.385506750546
1,0.5710421851743873,0.4524545401089742,0.33960585500785784,0.42811000000000005,0.424598060582,0.35938239469000005,0.35922255844499995
2,0.4236657416640843,0.42094838762310144,0.3473511497821488,0.4045,0.40340459039000004,0.357859274075,0.35755287358000004
3,0.46303399228425635,0.41608011160537306,0.38371961013385636,0.40299999999999997,0.40173971286300003,0.374948869015,0.374877991558
4,0.47454899217091306,0.4375648943748035,0.4163254315611743,0.41856000000000004,0.5204010889280001,0.522117598922,0.522790456213
5,0.53470182158519,0.6311333012341291,0.7187748499587845,0.55147,0.7704922919930001,0.8170485155670001,0.818889685264
6,0.8520412268432624,1.0353573198755242,0.9731349376105298,0.81752,0.893229110282,0.974024581584,0.975935215756
7,1.3280809221872285,1.2329257001555862,0.9927209131011702,0.95863,0.800220228769,0.8736644515459999,0.875697386299
8,1.2779468430512644,1.1277061335392915,0.7399547657757433,0.86856,0.7538560048980001,0.722806101136,0.725076437976
9,1.0337736378371596,0.9476427820794362,0.6077580779314652,0.73323,0.75447350002,0.6562487066480001,0.658603643113
10,0.7901731668050694,0.8592031732290553,0.6201320265519624,0.6735,0.752436017587,0.613254308557,0.611093509726
11,0.7361693648132572,0.7898813384623307,0.5756273405012976,0.63081,0.768977411881,0.59845632574,0.572497385582
12,0.6458848349318815,0.7326378028508146,0.5598030452890032,0.59613,0.839457832466,0.634932643023,0.556922932526
13,0.6538264243799334,0.7060502319233783,0.5694293015627615,0.58214,0.90865448344,0.65660969365,0.5477874432559999
14,0.6814775955022324,0.6921370137891267,0.5620608181922668,0.57393,0.906289340877,0.707702416617,0.571277824698
15,0.7287609319426085,0.730953869736991,0.6310856773415388,0.5950300000000001,0.983911867436,0.808905439897,0.667991027732
16,0.8338035807301741,0.8869308835858819,0.7891300453435289,0.68193,1.11007690342,0.968178162423,0.850243307817
17,1.0585416793060478,1.1749018790375874,0.9909814510730429,0.8456899999999999,1.27078505208,1.20120642815,1.0442124035200002
18,1.3708109108235385,1.4180366209805515,1.150499002960204,1.02,1.2728310208700002,1.2267498641299999,1.12510428233
19,1.536546302764749,1.4338300628772478,1.146621278654775,1.0927,1.28906912028,1.20321058839,1.12743729434
20,1.3661466624027452,1.3596821298241226,1.1369348922925764,1.0948,1.2581872039700002,1.0813040553,1.0242902844700001
21,1.2459566858063138,1.2432876457248498,0.9350639578772001,1.0021,1.02802850555,0.866140427845,0.839553890422
22,1.0385402685917327,1.025263719766344,0.7064977555142475,0.83609,0.819599473285,0.661744022794,0.663268727266
23,0.7713221263728303,0.8097970068366819,0.5373220831052866,0.67769,0.5961023652499999,0.46640844173100005,0.46779118314499996
24,0.5981297214440247,0.5624656609072004,0.3174738515531777,0.50205,0.47492585657700004,0.385506750546,0.389676680316
25,0.37068831778091227,0.4499744733978996,0.35217138293000233,0.43186,0.42574011839500003,0.35922255844499995,0.362887914821
26,0.45527015454764547,0.4188268022211323,0.3484733254366154,0.40779,0.39300798102,0.35755287358000004,0.361491362633
27,0.46356798378684466,0.41483050666696863,0.3903451397442751,0.40654,0.379105774382,0.374877991558,0.38153953058300005
28,0.5481014295437681,0.43745344730765373,0.42508373005565714,0.42455,0.495420956352,0.522790456213,0.54032542959
29,0.5824712343380652,0.6312640433160592,0.7457180251800954,0.56722,0.742720481976,0.818889685264,0.8577257478579999
30,0.860933817909579,1.0260035724489318,1.01763957836686,0.8524200000000001,0.8731186751790001,0.975935215756,1.0212088116299998
31,1.2384756086173956,1.193533374153661,1.0307619096776666,0.99931,0.781976254867,0.875697386299,0.920784536286
32,1.2014665714255275,1.072427027923533,0.7815631620096897,0.9090799999999999,0.7217305226240001,0.725076437976,0.7651776686689999
33,0.9582886174624925,0.8878844719524718,0.6413415040310605,0.76926,0.7492290317720001,0.658603643113,0.692429294365
34,0.7398124823803033,0.8031147509425771,0.6466547189560616,0.70389,0.751674735187,0.611093509726,0.639342904162
35,0.688520111716253,0.741782766842632,0.5977604957590651,0.6561899999999999,0.7960569444009999,0.572497385582,0.597121573261
36,0.6144875350219339,0.6937319989737473,0.5803985140667403,0.61826,0.8240905117659999,0.556922932526,0.57844056561
37,0.6298329250572006,0.6736898809257247,0.5872433408637633,0.60147,0.928149545785,0.5477874432559999,0.567533430769
38,0.673078552187523,0.6652637525172417,0.580429717344366,0.59167,1.0545168837,0.571277824698,0.591211203076
39,0.7278723144665822,0.7078337622501886,0.651615464783084,0.61295,1.2136202688200002,0.667991027732,0.692690151268
40,0.8354202240045558,0.8659853049568896,0.8186228397881442,0.70413,1.5235246470200001,0.850243307817,0.8804409807160001
41,1.0435971244727424,1.1504734366358038,1.0203941173084816,0.8728299999999999,1.53355623956,1.0442124035200002,1.08405679102
42,1.3538371418097621,1.400165304066697,1.1979811327771372,1.0558,1.49149215814,1.12510428233,1.16988407177
43,1.4677173776032495,1.3960805980244135,1.1874834025164291,1.1329,1.44233285159,1.12743729434,1.16984006272
44,1.3145365799048168,1.3081039621768618,1.1754932946560472,1.1329,1.3578574977700002,1.0242902844700001,1.0596608235200002
45,1.1866446552051455,1.1888765233334855,0.9640509410480121,1.0339,1.1323108864899998,0.839553890422,0.867951410636
46,1.003653743907634,0.9778321633931857,0.7303012067997406,0.8616,0.8982568793979999,0.663268727266,0.6818080641769999
47,0.7457232444582345,0.7714882146626043,0.5481748369072376,0.69435,0.663637571112,0.46779118314499996,0.475415548382
48,0.6003446923621557,0.538992649475823,0.31792128288961125,0.5089,0.5328010794479999,0.389676680316,0.391343165719
49,0.40199275278202806,0.4533607456559766,0.34755905478836274,0.43336,0.476448700449,0.362887914821,0.36437178370800005
50,0.4726309134781667,0.4298449084331802,0.35024327278419193,0.40912,0.45019541461900003,0.361491362633,0.362939693085
51,0.4895793352563461,0.4288910285293097,0.390520020189731,0.40784000000000004,0.431199255743,0.38153953058300005,0.383145924235
52,0.5645671240568872,0.45309031138936917,0.4274226411311965,0.42599,0.544727247437,0.54032542959,0.542710694477
53,0.6000806287750688,0.6469378695214892,0.7480731342873146,0.5693699999999999,0.7522726587749999,0.8577257478579999,0.861538198061
54,0.8684864707153439,1.0397634827660847,1.0223951936790618,0.8558399999999999,0.920813960143,1.0212088116299998,1.02518153663
55,1.2488449059783573,1.2188418651850803,1.0335049955641833,1.0029,0.843252079935,0.920784536286,0.9247391101989999
56,1.1986410141582393,1.0966923888704185,0.7853155717639545,0.9126299999999999,0.792459235573,0.7651776686689999,0.768471377793
57,0.9653669164439765,0.9058681481887156,0.6437902609574554,0.77222,0.793200215966,0.692429294365,0.6948571883820001
