Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8671800810653782,0.5255986695982474,0.3805580779602207,0.57547,0.614829679916,0.412340049935,0.364195365175
1,0.5297214819507526,0.41410999344579386,0.21285150808942058,0.4076,0.5592960775810001,0.37291722697499996,0.36040344173699995
2,0.41600478496375753,0.3854906083107673,0.3945114004420359,0.40413000000000004,0.528587017612,0.350930086659,0.37633739717299997
3,0.4435320151247878,0.3830490477785592,0.40873367207845196,0.41868999999999995,0.52842872077,0.35638486027800004,0.37877601584
4,0.44886729794005176,0.39808199095293,0.4114961536088573,0.42091999999999996,0.623968392597,0.490255876848,0.516925933008
5,0.48696679772985285,0.5446327871609069,0.7187247967450242,0.54715,0.8215412295100001,0.7242281567859999,0.730796613466
6,0.7447180158232143,0.851286787609719,0.8329657697606224,0.74256,0.959562784515,0.889202093747,0.885271047792
7,1.1328243134110543,1.020280432150259,0.8487735135926271,0.8837,0.88092191362,0.83619127011,0.871462162494
8,1.1083375553220605,0.9411047855388279,0.816003748219168,0.8710899999999999,0.8325561445499999,0.773053894888,0.813992998063
9,0.8607716176004612,0.799951581819187,0.7364494680581359,0.81858,0.920657103041,0.783253530914,0.808280941434
10,0.7082572241374303,0.737227960577061,0.7969376528934666,0.8133600000000001,0.9061955915809999,0.7893657367110001,0.8101670383230001
11,0.7077012226278783,0.6876238458191144,0.8062766479642217,0.81508,0.962109674201,0.7773950525159999,0.805761162151
12,0.6515358144490173,0.6458584907189042,0.808878807082015,0.81106,0.9740750817799999,0.8119452087610001,0.852462723751
13,0.6298028631308202,0.6301752472197744,0.9280055236549506,0.8537299999999999,1.01092186841,0.8656402381380001,0.8801026313160001
14,0.6319032982319611,0.6241439201924273,0.9401740978836775,0.8789799999999999,1.0797180584200001,0.9295682582179999,0.930021565003
15,0.6319040048421714,0.6555104590840649,1.03548653467555,0.9245899999999999,1.13166909153,1.0118139979,1.01919194055
16,0.6999664124166,0.782527060252957,1.1750864896627733,1.0061,1.4421698558200002,1.17805997695,1.1916279642899998
17,0.8987117217755697,1.0203601159328444,1.3805087961475813,1.1636,1.43131773175,1.28982647366,1.2754631239799998
18,1.1897196088140394,1.236212875065252,1.3245739380677144,1.2402,1.3793039904100002,1.32261042547,1.31925287119
19,1.344715274707903,1.2455100933814656,1.3482915612133572,1.2802,1.3559379782700003,1.2845078214799999,1.2923588605299998
