Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8373897094864616,0.635090310078732,0.6309727295772894,0.75373,0.53539147556,0.674780100793,0.646460107332
1,0.6595052128317577,0.5666874711832507,0.5943492499273135,0.66388,0.481135059379,0.614335114146,0.604835662852
2,0.573237868012557,0.5565542439537096,0.6144300246850147,0.62605,0.461156096374,0.596675367943,0.590412366628
3,0.6632657382435599,0.612727386175117,0.6549120144651385,0.6129399999999999,0.457076695659,0.599715409922,0.581248932916
4,0.684502274174975,0.6685989735370517,0.670145979916854,0.6046199999999999,0.559319698383,0.731789818806,0.712912168336
5,0.729992676125095,0.8259380297529694,0.9896505131758737,0.72426,0.776321539848,1.017142698,0.998178638955
6,0.8543731265121579,1.1595853312197393,1.0821500425973136,0.98349,0.896063980266,1.1762326314,1.13180546271
7,1.347428760852734,1.2974477199500432,1.2018859751044357,1.1049,0.8275622204180001,1.0936120284100002,1.04970037219
8,1.2736467792088388,1.098551348076942,0.9715551054349103,1.0303,0.81247960534,0.971680892841,0.9334038661730001
9,0.8715945324921686,0.9116202092627936,0.7949441526025011,0.92463,0.837303445213,0.939425140224,0.933712328582
10,0.8176841784227789,0.8256810729738966,0.9258991875011772,0.92491,0.840440307855,0.9708156256589999,0.9278198178389999
11,0.7211415647848555,0.797324616234335,0.94594030354818,0.91956,0.860495413628,1.0726482046899999,0.992549907955
12,0.7292084230962711,0.7845548101836854,1.1016041347708192,0.9783799999999999,0.90099859735,1.11970262354,1.0183258472
13,0.7435395470566337,0.7713676792887162,1.0425120167500261,1.0018,0.9458534726060001,1.1657271162,1.07076283271
14,0.8063503336336603,0.7361721719558754,1.1315618229718125,1.0495,1.02714813499,1.2443922025399998,1.19293840646
15,0.6119907823130921,0.6338166875812046,1.2762113896498632,1.1605,1.19396186305,1.33036883956,1.29002341233
16,0.771510722746799,0.6496291247443312,1.3320071866357173,1.2487,1.4509480883599999,1.57035379004,1.55131361606
17,0.8812860740588838,1.6444349624547747,1.6041605393714622,1.4861,1.45346722685,1.59020610209,1.5722082471599998
18,2.118094850176786,1.6262138506641564,1.5840905614927172,1.5051,1.37092810145,1.57486685264,1.56059874111
19,1.0336178451313933,1.2319227755589466,1.5402099010110986,1.4946,1.3593478592700001,1.52364565838,1.5345049905700001
20,1.325413875855156,1.1428301690760474,1.5009598416424368,1.4709,1.31724596773,1.3773396388799999,1.39250805002
21,1.107834860123234,1.1084163504709859,1.2469562313439755,1.3418,1.06674079119,1.16889966759,1.16484873491
22,1.0911561195496753,0.9842295215709475,0.9701860724087235,1.1349,0.8762906451829999,0.949484229195,0.9615312885930001
23,0.9401932803936004,0.9150897927772377,0.7968062942206496,0.95019,0.676350568082,0.7453336913709999,0.728512574153
24,0.9509433798274907,0.8794358610990474,0.6021085000599294,0.73844,0.5665489793199999,0.646460107332,0.643743270627
25,0.9346805592865821,0.9179380754652713,0.5881829989003644,0.66141,0.509584275038,0.604835662852,0.603097114674
26,1.049810711282925,1.0091836777998509,0.6106384725102691,0.62447,0.48872411596999993,0.590412366628,0.575719319274
27,1.1251903742255778,1.078162143471233,0.6286897651361263,0.59959,0.48421388232900003,0.581248932916,0.5668873214469999
28,1.2352135928784316,1.1719150235853437,0.6517661179789197,0.5915699999999999,0.596665144317,0.712912168336,0.691657178284
29,1.2853204543418013,1.3539547617448178,0.961322969027729,0.70495,0.776250822484,0.998178638955,0.944143122053
30,1.4383757723478496,1.7478781017461205,1.052359990776151,0.9343899999999999,0.925468600953,1.13180546271,1.1332309099200002
31,1.61067910033854,1.7392140894925814,1.192535075484544,1.1062,0.889004429865,1.04970037219,1.0483278036399999
32,1.5576708164383464,1.4628828053399374,0.9762896371103905,1.0291,0.882217643699,0.9334038661730001,0.996585808303
33,1.5131256327803078,1.5040439162798689,0.9275166233424572,0.9820399999999999,0.870391684206,0.933712328582,0.938783272078
34,1.3569203835696788,1.4648698301151026,0.8686077394964656,0.9295200000000001,0.8948543191399999,0.9278198178389999,0.9773772540369999
35,1.1624248089015596,1.3444280512744562,1.0504433993247337,0.96459,0.915194901758,0.992549907955,1.02917713697
36,1.0647819532308334,1.220149029901965,1.1045654254765256,1.0117,0.9730852959020001,1.0183258472,1.07070822332
37,1.0056262760398764,1.1146498872232817,1.1126865279179998,1.0494,1.05124555435,1.07076283271,1.13102268181
38,0.6762992764672965,0.7698659045829921,1.1889812353619107,1.1042,1.1420923718,1.19293840646,1.23977282953
39,0.750608555835423,0.7166183336908553,1.3111175844659901,1.203,1.22622468761,1.29002341233,1.32647780109
40,0.7660764483713415,0.7082585965849404,1.3684798212103904,1.2818,1.4348242209399997,1.55131361606,1.6366600727
41,0.9390910671142936,1.6739733982266427,1.6776845356235472,1.5637,1.5108608478299999,1.5722082471599998,1.6558553792299997
42,2.1850153849424867,1.6434096632166542,1.6738450494448927,1.5811,1.40849846331,1.56059874111,1.64643129623
43,1.017221221257857,1.2903930463685849,1.627128270482775,1.5726,1.37041408956,1.5345049905700001,1.56377113315
44,1.293006252105171,1.128074056141711,1.4669418830571839,1.4975,1.3274087913200001,1.39250805002,1.4300572286700002
45,1.0098784870826965,1.025361402383732,1.280043877726667,1.376,1.1120679623799998,1.16484873491,1.19646189924
46,1.0340748631075398,0.9083819785555978,1.0115196541390548,1.1637,0.9256011585639999,0.9615312885930001,0.9841848809370001
47,0.8463150792484279,0.8318189948190837,0.8314737059889775,0.97078,0.727112412265,0.728512574153,0.738815058355
48,0.8472604795957412,0.7793677526307377,0.6234689705807046,0.7478,0.6329280194829999,0.643743270627,0.633924932121
49,0.8140523889825229,0.8037008260127659,0.5820817203650346,0.65249,0.590641269615,0.603097114674,0.590028942327
50,0.8924155215434723,0.8570664201871534,0.5987131125023762,0.6126,0.569267002845,0.575719319274,0.574953466594
51,0.9601243704576373,0.9090470471220623,0.638430326182655,0.5989,0.564953714489,0.5668873214469999,0.581786438777
52,1.0403065966287854,0.9676474887117728,0.6888731636230754,0.60511,0.657455247025,0.691657178284,0.725688285308
53,1.0772369814831342,1.1211890585290738,1.0183379358916576,0.73587,0.877911239146,0.944143122053,1.0313322072799997
54,1.2104922057801966,1.468600543777113,1.0831922654725683,1.0136,1.00253554234,1.1332309099200002,1.18385686379
55,1.3587375169559373,1.4723159998722444,1.269778820372332,1.1522,0.911865242951,1.0483278036399999,1.09466923679
56,1.3980454192508405,1.2838023382750388,1.0113048597014263,1.0712,0.811253548355,0.996585808303,1.01446363502
57,1.263464928241153,1.2429722574143693,0.9109977254964817,0.99829,0.7910794220720001,0.938783272078,1.0132034094
58,1.0662258716324975,1.1436425128691976,1.0129497542305106,0.99715,0.8110431732019999,0.9773772540369999,1.00147599012
59,0.9666489639687343,1.084786715990468,1.0066474238466925,0.98649,0.856759215123,1.02917713697,1.0643836175799999
60,0.8955114959714904,1.0192463938212024,1.167506799126026,1.0437,0.8820415334620001,1.07070822332,1.1044418027399998
61,0.8652148881651726,0.9121170894683746,1.1413541420927926,1.0801,0.948982697222,1.13102268181,1.14989009214
62,0.9384378694587552,0.8982833860663684,1.197483418375347,1.1214,1.02480782185,1.23977282953,1.1928606537100002
63,0.909438506194711,0.8997064011079363,1.2289173302871335,1.1604,1.0724622024200001,1.32647780109,1.29792028429
64,1.0012248585079222,0.9319249931476239,1.3773404941708491,1.2559,1.17635652435,1.6366600727,1.52102838134
65,1.08159682600627,1.8552945961755871,1.5690285852058763,1.4586,1.31723414009,1.6558553792299997,1.57152411738
66,2.063985666539483,1.5692364466096436,1.6026281922728571,1.5045,1.30184402154,1.64643129623,1.5743339707799997
