Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.764818701019411,0.5633111045633297,0.31371419146175566,0.50079,0.369399819392,0.386625219092,0.38735143511299996
1,0.5950435021195005,0.4713791510236832,0.34324700382140055,0.42878999999999995,0.336360232319,0.360374158405,0.36128370354199996
2,0.4536123571042917,0.4503258989430964,0.3440951877257516,0.40559,0.33394824631700004,0.358680808236,0.359612166508
3,0.4989923729933912,0.45346495065615516,0.3855633000633128,0.4041,0.345094771352,0.375924567827,0.377116502109
4,0.4948585859662166,0.4807445433271476,0.43234331630981704,0.41968,0.459170360476,0.523053120131,0.525001544282
5,0.5549844390324172,0.6767036737348305,0.7497701368477095,0.55132,0.679624578438,0.81772973706,0.82121771123
6,0.9041420476845514,1.0861571679627247,0.9636855359862087,0.815,0.8192746647750001,0.9743038091959999,0.978555213197
7,1.4194079884681359,1.2930833362759573,0.9077899464620655,0.95506,0.7578832542749999,0.874333752143,0.878011625601
8,1.262891263158302,1.1814222178565381,0.7464318509987788,0.86556,0.6811191404889999,0.7237867363339999,0.727088661901
9,0.9737162509664727,0.9876585497218897,0.5895200634175878,0.73121,0.66374730154,0.657295581479,0.660451374904
10,0.7948639587906653,0.8857554130645233,0.6247004697359219,0.6719,0.651786788799,0.610103307003,0.6130512576380001
11,0.7987669126852769,0.8069164089822851,0.5633537844857276,0.6297,0.655976228541,0.571500941871,0.574412556588
12,0.715200735993632,0.7442465505106897,0.556815131804236,0.59531,0.6903480494550001,0.555878510018,0.5586588512039999
13,0.693704896330379,0.715397419676588,0.5724687587905867,0.58128,0.746640432093,0.5466321836420001,0.549216618387
14,0.6948171581328833,0.6993140498623586,0.5765823251518241,0.5728800000000001,0.84113654579,0.569957011364,0.5727856761869999
15,0.6902495913964204,0.7351942876825206,0.6668532108110706,0.59386,0.9598940195829999,0.666459184068,0.669661821804
16,0.7845553152607997,0.8904251561501634,0.8541746425627733,0.68009,1.1253951746200002,0.848427704518,0.85181365519
17,1.0291975042624997,1.1924810450097132,1.0593266779572832,0.84224,1.2251718722299998,1.04225003608,1.0455002734799999
18,1.3911783774224258,1.4316040054876538,1.1504426704908473,1.0147,1.20698169172,1.12335946765,1.1260129242399999
19,1.4899250779355708,1.4388813581610205,1.1236564818766364,1.0863,1.21648412191,1.12611900618,1.12832023457
20,1.3000452099444564,1.3589489825884868,1.1102325685698526,1.0884,1.18612991409,1.0232929894299998,1.02510958527
21,1.2161000374188786,1.2379456730469962,0.9123984294594845,0.9965,0.9617784886249999,0.838995380434,0.840257930186
22,1.0576185315701423,1.0170954725436092,0.6849581582996735,0.83195,0.74229649389,0.663249737315,0.664114425679
23,0.7884401951389884,0.8045376748899857,0.5265953136537818,0.67516,0.511434326232,0.46823778616000006,0.468590606911
24,0.6438004460784899,0.5691985798323554,0.31378678387416004,0.50111,0.41234486501400003,0.38735143511299996,0.390341472399
25,0.3842484185355338,0.4602132390165617,0.34944294004233795,0.43145,0.37231058408699996,0.36128370354199996,0.363438171845
26,0.4905985125313279,0.4374630256987206,0.3437197187218021,0.4075,0.35988913493600005,0.359612166508,0.362006695361
27,0.4582503165007502,0.4412704354939584,0.38990576429710117,0.40623000000000004,0.367023884357,0.377116502109,0.38196537543700004
28,0.5047186923613634,0.4720962517727393,0.4397974774479495,0.424,0.490686301775,0.525001544282,0.540782982551
29,0.5372399121732641,0.6702192520980744,0.7728403870566137,0.5653699999999999,0.7187286173999999,0.82121771123,0.8580473420010001
30,0.87910709074674,1.0718134876696928,0.9879835679229225,0.8477899999999999,0.878123045546,0.978555213197,1.0211565106799998
31,1.3471573283604172,1.2465837862614806,0.9308061923254408,0.99298,0.796380663582,0.878011625601,0.920891993683
32,1.216194624329277,1.1210471046938943,0.7907690726332646,0.9037299999999999,0.716482981481,0.727088661901,0.764907069029
33,0.9215775543840067,0.9268668826303118,0.6214412368152341,0.76488,0.704065791487,0.660451374904,0.6917500030529999
34,0.767267376227945,0.8344071899732157,0.6493037092287752,0.69976,0.698580024564,0.6130512576380001,0.638215950588
35,0.7811992645537983,0.7705276556828494,0.5823690844952073,0.6521,0.713093589525,0.574412556588,0.595522371782
36,0.7015496944629935,0.7182455697123549,0.5724231176221759,0.6141,0.759141493898,0.5586588512039999,0.576503910563
37,0.682598052441691,0.6960841512657495,0.5847836820808595,0.59717,0.8281902703309999,0.549216618387,0.565261820655
38,0.6856635975767844,0.6846019937765987,0.5887938680316513,0.58716,0.907481092694,0.5727856761869999,0.588940104801
39,0.6810760268206486,0.7235755984586949,0.6810463943555632,0.60824,0.986228437801,0.669661821804,0.690437312927
40,0.7727506556091643,0.8796647294865911,0.8771105915973255,0.6985899999999999,1.10951989608,0.85181365519,0.878435777814
41,1.0054623303864711,1.175005758536898,1.0802361481724696,0.8659399999999999,1.21248519734,1.0455002734799999,1.08207649254
42,1.367093668345027,1.409025109572758,1.1822166929471056,1.0472,1.19628870474,1.1260129242399999,1.16792114626
43,1.4384850045794337,1.4015626240803338,1.1527359548403397,1.1236,1.22048269037,1.12832023457,1.16796443856
44,1.2546713676517558,1.3097810375199281,1.1372650262521928,1.1237,1.2031888649200002,1.02510958527,1.05786278269
45,1.17580817207817,1.1872702532628767,0.9383303169944132,1.0257,0.990014908733,0.840257930186,0.866288890971
46,1.030279264507763,0.9735255868245076,0.7073807254166469,0.85513,0.788301195028,0.664114425679,0.6802402303849999
47,0.7616807117520668,0.7662511374621481,0.5359822493566893,0.6895100000000001,0.55727807794,0.468590606911,0.47403056872
48,0.6323358121398239,0.5390155574578906,0.31381456939568886,0.50595,0.45417978703199996,0.390341472399,0.38983709644500003
49,0.3938541094603294,0.45085783545420977,0.3435511310299637,0.431,0.40983766607,0.363438171845,0.36287008946800003
50,0.47257081449279326,0.4274100901406657,0.344183079352317,0.40700000000000003,0.391511744361,0.362006695361,0.361293607361
51,0.44930816691218095,0.4282182686121072,0.3863243561443704,0.40559,0.380393321101,0.38196537543700004,0.38153050497900004
52,0.48604889848939103,0.45551119151265895,0.43942126708256485,0.42361000000000004,0.498854897909,0.540782982551,0.5411827286240001
53,0.5192513845065769,0.6499769176618817,0.7709300097481178,0.5657300000000001,0.747878781075,0.8580473420010001,0.8599570423019999
54,0.8588236503160247,1.0488870930529433,0.9876657562833451,0.84949,0.884670666777,1.0211565106799998,1.0238383312700001
55,1.3074728223201215,1.216943670355999,0.9309257912376857,0.9953700000000001,0.8122976718189999,0.920891993683,0.923303936072
56,1.1956983843023603,1.0891093584264424,0.7933424246935129,0.9058799999999999,0.7616881701899999,0.764907069029,0.766898990966
57,0.9158785122146136,0.9058160127326551,0.6228603487346667,0.76665,0.7643222518170001,0.6917500030529999,0.6934278338750001
58,0.7623289394774491,0.821877168457045,0.6506898233492854,0.70125,0.74302237089,0.638215950588,0.63974875996
59,0.7779921732323742,0.7614753629125222,0.5836955662808038,0.65347,0.736974722667,0.595522371782,0.597016804815
60,0.7020776942314708,0.7129643826098111,0.5737795989295831,0.61543,0.764979997157,0.576503910563,0.57803689001
61,0.6852915013471961,0.6948880899803414,0.5862585009292831,0.59853,0.8111864696950001,0.565261820655,0.566875068685
62,0.691768597501632,0.6873944552611235,0.5903901332643293,0.5886,0.893908300959,0.588940104801,0.590460096976
63,0.6874319372929691,0.7294072511764167,0.6822500971589165,0.60959,0.9800625538269999,0.690437312927,0.692218560841
64,0.7770729697989285,0.885808711383607,0.8791746262340228,0.70017,1.12306198454,0.878435777814,0.881029001929
65,1.0033880880286932,1.1787082188832578,1.082701331254575,0.86825,1.22346592188,1.08207649254,1.0849426339100001
66,1.3686413793163592,1.409545921742337,1.1838996913151474,1.0498,1.2055376220899998,1.16792114626,1.17080274575
67,1.4473620649249441,1.407377826073387,1.1550006791923175,1.1262,1.22738092661,1.16796443856,1.17085672623
68,1.2574799384085553,1.3170999594743402,1.1396225507310507,1.1262,1.2181609496899999,1.05786278269,1.0605780725
69,1.1791879604849513,1.1931867690563427,0.9408309827438516,1.0281,1.01176904161,0.866288890971,0.868730658158
70,1.0356776595534591,0.9786561090414201,0.7096615093297489,0.8573,0.8105095707629999,0.6802402303849999,0.6824222473899999
71,0.7671503770029199,0.7720327145663631,0.5380041115169288,0.69145,0.592406586199,0.47403056872,0.47572568282899996
72,0.6380269578439393,0.5455099571863588,0.3152405171316373,0.50746,0.48881854383400003,0.38983709644500003,0.388393544754
73,0.39994810989098073,0.4553375291137675,0.33855988028805223,0.42972,0.444370674631,0.36287008946800003,0.36199313220299995
74,0.47976973475057494,0.4336915605624766,0.3455604239642723,0.40621999999999997,0.427438937574,0.361293607361,0.36042976456200004
75,0.4567541269239709,0.4357038097495534,0.38381105001837834,0.40483,0.428814467046,0.38153050497900004,0.378291634214
76,0.49125106616878966,0.4623237537561104,0.433354809294566,0.42073,0.5387666931239999,0.5411827286240001,0.528227866092
77,0.5282489827979018,0.6575487190257194,0.7516484095262306,0.55419,0.796645175114,0.8599570423019999,0.827822873155
78,0.866842337346726,1.0548184341331066,0.9665235138699426,0.8208799999999999,0.922154236341,1.0238383312700001,0.98558540252
79,1.330225846005511,1.2349309643417061,0.9101073851626283,0.9613200000000001,0.833376561965,0.923303936072,0.884878666246
80,1.2027238626967782,1.1080622384286034,0.7534789166050617,0.8716700000000001,0.7335288878790001,0.766898990966,0.7328572453129999
81,0.9149308603194157,0.9151444194283287,0.5940607321058512,0.73635,0.731551438096,0.6934278338750001,0.665589211527
82,0.7556024330722168,0.8223403404349994,0.6292890700234335,0.67647,0.731202975862,0.63974875996,0.617578705046
83,0.772105167649939,0.7570301112206226,0.5670310199428577,0.63373,0.7367527245919999,0.597016804815,0.5782093448669999
84,0.695182751105208,0.7061293109706662,0.5595271408585936,0.5986899999999999,0.767347355211,0.57803689001,0.562232052172
85,0.680582972892072,0.6881822723126203,0.5756567645751368,0.5844600000000001,0.813433010486,0.566875068685,0.55262809576
86,0.6788159319969741,0.6778244175138599,0.5793284520994673,0.57591,0.879677451084,0.590460096976,0.576117978686
87,0.6795511755145763,0.7186717815604048,0.6697997577186746,0.59682,0.968365888809,0.692218560841,0.6734748716310001
88,0.7693344236929797,0.8753670342615117,0.858044269226763,0.6834899999999999,1.10828389278,0.881029001929,0.856664915706
89,1.0010702394205242,1.1724890652611006,1.0637457421190524,0.8465600000000001,1.22115576449,1.0849426339100001,1.05155813126
90,1.3642112437867902,1.4046725202957608,1.155227123041228,1.02,1.2090172794,1.17080274575,1.13237333025
91,1.4426040341856823,1.4022686101159918,1.1282038128506517,1.092,1.2346323317299999,1.17085672623,1.13413289799
92,1.2588828416599236,1.3151419055362674,1.1141771364672064,1.0936,1.2251525102,1.0605780725,1.0304218722299998
93,1.1842553398357403,1.1958559814273795,0.9171959573554603,1.0012,1.01316927389,0.868730658158,0.844725209994
94,1.0407570461544575,0.9828912974853066,0.6888986546383721,0.83593,0.803259079036,0.6824222473899999,0.667458531271
95,0.7725058669058517,0.7771262216690354,0.5291714410696062,0.67813,0.580384534625,0.47572568282899996,0.470888424412
96,0.6437233749599627,0.551560602367238,0.315570427084645,0.50315,0.42246840642,0.388393544754,0.38940481441
97,0.40543514832182054,0.45996011457434016,0.34482929932582546,0.43062,0.377484947684,0.36199313220299995,0.362924146153
98,0.4846010652986913,0.4385345502719741,0.3451986864277323,0.40705,0.355079078799,0.36042976456200004,0.361324754107
99,0.46090031249872593,0.44019461521022096,0.38732503909401717,0.40562,0.335960390167,0.378291634214,0.379359485345
100,0.497520170012887,0.4679001918251862,0.43501559030667536,0.42168,0.36285911846,0.528227866092,0.529753865021
101,0.5306753506969173,0.6620764646737125,0.7558850773247862,0.55555,0.425648688496,0.827822873155,0.830530843994
102,0.8694999152738274,1.057540783458813,0.9699632434759082,0.8233,0.539918792298,0.98558540252,0.988572134222
103,1.3293306281154358,1.2370472295221497,0.9131375362976668,0.96398,0.474859100972,0.884878666246,0.8876295955589999
104,1.1904582674339312,1.1047389050056657,0.7561285339076381,0.8741200000000001,0.454958867109,0.7328572453129999,0.735555036603
105,0.9268093862325746,0.9159484298039786,0.5967343527574819,0.73875,0.493828061761,0.665589211527,0.667568811911
106,0.7476534377958741,0.822710869418153,0.6304269498552246,0.67823,0.531438224436,0.617578705046,0.61895433287
107,0.7702448092385025,0.7544705342044187,0.568005736795355,0.6349600000000001,0.568912996159,0.5782093448669999,0.579463003196
108,0.692507917123952,0.703080362506772,0.5606615175745516,0.5998,0.614250710704,0.562232052172,0.563048918245
109,0.6762209817587554,0.6833322847403364,0.5757357926732346,0.58519,0.6726998992350001,0.55262809576,0.553451860021
110,0.6770391663384275,0.6743309824428549,0.5803323692409551,0.57665,0.734424954212,0.576117978686,0.577014674368
111,0.6730907662621722,0.7143586224312364,0.6704979227943902,0.5976199999999999,0.785935130539,0.6734748716310001,0.674289012634
112,0.7613503361479521,0.8685754990163486,0.8587588403570849,0.68421,0.866231754929,0.856664915706,0.8579172067659999
113,0.9878591616642534,1.1625720213159423,1.0652095749959107,0.84767,0.920967511438,1.05155813126,1.0530400768200001
114,1.323886831727817,1.3805282930605358,1.1560146987904902,1.0214,0.899647833545,1.13237333025,1.13402449312
115,1.4534710713901107,1.386960306569054,1.1296562684640366,1.0935,0.9557667480940001,1.13413289799,1.13574768697
116,1.2384321853752582,1.303448322523696,1.1153065268864437,1.095,0.977074158802,1.0304218722299998,1.03182694783
117,1.174875506545655,1.1825872524755514,0.9183890281929076,1.0025,0.8092713159630001,0.844725209994,0.845781745999
118,1.0205730591457323,0.9658776951514634,0.6897469990914088,0.8368700000000001,0.655215275163,0.667458531271,0.6681729945970001
119,0.7554441344011349,0.7573129412256518,0.5296662122979672,0.67877,0.49298089841000003,0.470888424412,0.471047134818
120,0.62591299319157,0.5311096180707462,0.3154173070170039,0.50329,0.424747023358,0.38940481441,0.389433104349
121,0.39144123023983013,0.43920671343726786,0.34479466519870744,0.43063999999999997,0.38844546064999996,0.362924146153,0.362868283281
122,0.4734221630872916,0.42038163666145706,0.3449964718023392,0.40700000000000003,0.369435601382,0.361324754107,0.361386991661
