Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7136409879964908,0.3775207420109496,0.41906627559604637,0.53978,0.9430477153650001,0.320172752888,0.395892921772
1,0.4195965697052232,0.34660256490512537,0.29076262119261775,0.40731,0.863196514928,0.323913769053,0.303209750507
2,0.34828961231245953,0.341215856875487,0.2227124547281892,0.31795999999999996,0.802297803422,0.33998947191,0.298608263429
3,0.3607454144299209,0.3447665930527729,0.29667017243606225,0.31351999999999997,0.7670445789399999,0.330156698753,0.290438272414
4,0.36539537813225836,0.3439658848980465,0.28416751884542796,0.30564,0.761768868905,0.367143893188,0.319932103403
5,0.3599202839406197,0.3814466960755353,0.36457886048825733,0.33408000000000004,0.923709015343,0.464669581167,0.392995330669
6,0.41469019050716627,0.4714795478038154,0.45629475582742696,0.40452,0.964018670519,0.552339131625,0.491532755129
7,0.5336539663395902,0.5747679711146627,0.5615742832146056,0.49951999999999996,0.986660322823,0.531092859931,0.425624340372
8,0.6337273880050918,0.5026695114105851,0.3357176309469748,0.43598000000000003,1.0132456752299999,0.50569868738,0.44400424655500004
9,0.46343970923685596,0.4020603349816112,0.499272110490346,0.4537,1.11865289492,0.592324681963,0.49982360347599997
10,0.35907673758373326,0.39259023120296477,0.5502683731950934,0.50751,1.24890618319,0.685284352271,0.563732943615
11,0.3911278286921029,0.39099696453255306,0.6312054277287411,0.56913,1.32481012569,0.754834501171,0.628180408555
12,0.39287262138623885,0.3863724067002431,0.6928242581850479,0.63126,1.3951755642700001,0.824995413136,0.683436948564
13,0.39527458329796605,0.39066342694948325,0.7428296065578568,0.68453,1.4326542856600002,0.892244257682,0.788320376909
14,0.4083716070505241,0.40129504186772,0.8539895558315488,0.78565,1.4578438990399998,0.9280446814640001,0.824967025434
15,0.42733599667139704,0.42687174236613135,0.871164786800518,0.8209799999999999,1.48540513602,0.9863700247280001,0.8887886497859999
16,0.4669436530162749,0.5278365326509766,0.9510469057560285,0.88251,1.9061812312400002,1.1214059728,1.00534017912
17,0.6143393753587071,0.705734534487906,1.0673501459825245,0.9948799999999999,1.7860143394699999,1.15882916861,1.07430852826
18,0.8338546389542835,0.8646872031715545,1.1455856018440804,1.0614,1.66954946896,1.12136550835,1.09213254675
19,0.9803265944819674,0.8564512034597551,1.1072596827456382,1.0786,1.65148698542,1.1332685388200001,1.04943453385
20,0.8762406835183177,0.8197564818898957,0.9947489955917358,1.0374,1.6002089426,1.01663841677,0.9222856772229999
21,0.8234068143434933,0.7585487195264078,0.8117533614072237,0.91481,1.34837130416,0.8595918526549999,0.711655261413
22,0.7337967142446713,0.6309225020232296,0.5707580164444268,0.7117399999999999,1.1390743881899998,0.6893665368999999,0.53576098872
