Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5002940857083078,0.4946328393363985,0.32731382613546994,0.40173000000000003,0.321906600874,0.37376118998,0.347289567225
1,0.4987763624378532,0.4409272018819357,0.34049888899960723,0.36003,0.303710358431,0.35753824424999997,0.330246183762
2,0.41802136566130466,0.4278444415690957,0.34155650343981725,0.34441,0.299074237106,0.35459257709499997,0.328553524773
3,0.4374508475612303,0.42620320711794374,0.35771475443333317,0.34286,0.29109976549100003,0.343715920854,0.32163631555100003
4,0.43339752748191296,0.4196183178936732,0.34231326967555,0.33652,0.318909945715,0.376748776686,0.353557742078
5,0.4310230936824745,0.4540384156942961,0.41225587269189323,0.36578,0.380056317871,0.462228192446,0.434093919799
6,0.492496548562982,0.5517450957456014,0.5095484818347117,0.43959,0.45778705450400003,0.563585594511,0.5527280339890001
7,0.6048070819099913,0.6637260087521091,0.6313371117557123,0.54832,0.387714322325,0.486907080724,0.472858152059
8,0.7385547941439803,0.596603608689685,0.3679299361185445,0.47512,0.320944097665,0.37879058030900004,0.362550551959
9,0.5033893993341796,0.47452076856269687,0.2775630798502146,0.37401999999999996,0.314982296804,0.358524831752,0.35125122952699994
10,0.42774712573224827,0.4594172023090227,0.35520356044395796,0.36366,0.314149871686,0.350668994251,0.350668994251
11,0.4435501805373361,0.4620119349526133,0.35775194039799285,0.36313,0.31234081195999996,0.348396111427,0.348396111427
12,0.4327733638354284,0.46055458571192254,0.3648999385876235,0.36105,0.318038605465,0.354480471167,0.354480471167
13,0.4422568594114999,0.46794598493121226,0.37576626730203505,0.36662,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4627239347941542,0.48467102747894475,0.38898205477951686,0.3762,0.343418280878,0.38377401193000005,0.38377401193000005
15,0.4904280041427931,0.513470718998314,0.41327676136413377,0.39347,0.440311081196,0.45381925004199997,0.45381925004199997
16,0.5337568549065906,0.6271289272229125,0.5265336293752185,0.45766999999999997,0.56848923182,0.577327525652,0.577327525652
17,0.7063184035490121,0.8520675071188634,0.6541205200676788,0.57087,0.699708832578,0.723820543888,0.723820543888
18,0.9570143462857957,1.0076564760866646,0.7845982214023964,0.70513,0.72765814286,0.803577113762,0.803577113762
19,1.05164777104657,1.0017453942282564,0.7961163087483516,0.77823,0.785216560329,0.837997835755,0.837997835755
20,0.9493325758159097,0.9555848474632839,0.8109183445379895,0.80978,0.8103075598139999,0.769455095833,0.769455095833
21,0.9021477722486193,0.8874374578277355,0.6687200443443395,0.7469600000000001,0.630044885801,0.637248770264,0.637248770264
22,0.7882486131234818,0.7480889947777172,0.5075176915659886,0.62579,0.49563094999799995,0.52044798854,0.52044798854
23,0.6222434160430059,0.6254997360637001,0.42132438020351526,0.51874,0.37228965956,0.392790062637,0.39108848510300004
24,0.5324337257823453,0.49206495303272635,0.3241347866829435,0.40016999999999997,0.321906600874,0.347289567225,0.34088736799099995
25,0.40682877882663926,0.44016632000074474,0.3312627695146204,0.35416,0.303710358431,0.330246183762,0.321215976589
26,0.4374747203585359,0.42441270973872447,0.3310810708248875,0.33613000000000004,0.299074237106,0.328553524773,0.316426219153
27,0.44110518615940963,0.4197048767868565,0.3433692054672254,0.33174000000000003,0.29109976549100003,0.32163631555100003,0.30787068291700004
28,0.47268278718376694,0.41245324056175486,0.3287072448032937,0.3239,0.318909945715,0.353557742078,0.339236661755
29,0.4608607000675188,0.445509648981158,0.39771569507062793,0.35265,0.380056317871,0.434093919799,0.42037585549199996
30,0.5165858366252988,0.5416400668431103,0.4978352304816655,0.42701999999999996,0.45778705450400003,0.5527280339890001,0.531981800157
31,0.6181747508563145,0.6662574377924251,0.6029811963397412,0.5293100000000001,0.387714322325,0.472858152059,0.461887472831
32,0.6901567905977286,0.5782375533355387,0.36654911552747393,0.46506000000000003,0.320944097665,0.362550551959,0.364272180625
33,0.4948834097938528,0.4650974562942509,0.2942456867207745,0.3756,0.314982296804,0.35125122952699994,0.353268330494
