Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5047534763149514,0.45239711681926387,0.3101343486744837,0.40221,0.321906600874,0.35022793147799997,0.347596228608
1,0.47240035790058843,0.40930896478758005,0.32895023001265966,0.36016,0.303710358431,0.33765948708099996,0.331262311524
2,0.39152376365770497,0.39710481011293736,0.34861291464804334,0.34513,0.299074237106,0.337085753378,0.330149846598
3,0.407835036020928,0.39567186522295816,0.34748350878059625,0.34410999999999997,0.29109976549100003,0.331833839164,0.322085171543
4,0.4063035633934703,0.3893688154646678,0.3255313272246895,0.33669,0.318909945715,0.36497891804399996,0.352743608565
5,0.40261937032206774,0.4263064152638143,0.3933492820019192,0.36489,0.380056317871,0.45730016556,0.43154511012900004
6,0.4676416092173679,0.5288059991667546,0.48654592011115266,0.43738999999999995,0.45778705450400003,0.557975905479,0.548382860864
7,0.598249052740861,0.6507577301354635,0.6153833177293072,0.54487,0.387714322325,0.48075695257,0.471750105162
8,0.6931860455418254,0.5702832322089917,0.36235811162048204,0.47436999999999996,0.320944097665,0.374559291112,0.365195003892
9,0.49613793209769985,0.4526524184833515,0.28885278980929613,0.37635,0.314982296804,0.35317855722400004,0.35125122952699994
10,0.39086016591202766,0.43157971030869263,0.3670481735384756,0.36351999999999995,0.314149871686,0.350668994251,0.350668994251
11,0.40105052251224915,0.4232471162644783,0.3632276938191208,0.36298,0.31234081195999996,0.348396111427,0.348396111427
12,0.38159964660702395,0.4167566972799985,0.3562601431415298,0.36089,0.318038605465,0.354480471167,0.354480471167
13,0.4006465827610058,0.4225903817071562,0.3701642648288653,0.36649,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.41682192656282585,0.43616155215449803,0.37931663221408096,0.3761,0.366437062631,0.38377401193000005,0.38377401193000005
15,0.4631399651956349,0.4698696733186757,0.4055237286150408,0.39344,0.472334375509,0.45381925004199997,0.45381925004199997
16,0.5141907284841838,0.5880288398265489,0.513344883280524,0.45788,0.606337439819,0.577327525652,0.577327525652
17,0.6817091591363951,0.807174034451962,0.6447761555414634,0.5715,0.727961081021,0.723820543888,0.723820543888
18,0.9158743401025357,0.9705441398190415,0.7967484109196034,0.70626,0.748559508915,0.803577113762,0.803577113762
19,1.0310846893867995,0.9599661302288232,0.8259600667068046,0.77964,0.811558653105,0.837997835755,0.837997835755
20,0.9286690458733529,0.9208496083875068,0.8628642674939648,0.8113,0.830076834756,0.769455095833,0.769455095833
21,0.8773858677711215,0.8551020064248019,0.6916990226149184,0.74825,0.6748069909409999,0.637248770264,0.637248770264
22,0.7577325467535596,0.7167452920343529,0.5354762794763558,0.62662,0.517034807918,0.52044798854,0.52044798854
23,0.581745257542776,0.5921128128016782,0.43789054831313823,0.51917,0.37228965956,0.393306272612,0.39108848510300004
24,0.48762613473885785,0.4599641969396978,0.3062186623611738,0.40016999999999997,0.321906600874,0.347596228608,0.34088736799099995
25,0.3597733438981853,0.4029130544999145,0.31808090608470596,0.35399,0.303710358431,0.331262311524,0.321215976589
26,0.3932203463248928,0.3876922709290391,0.33608551072563225,0.33589,0.299074237106,0.330149846598,0.316426219153
27,0.40455580644102984,0.3849000254742342,0.3324373056798796,0.33148,0.29109976549100003,0.322085171543,0.30906724230599997
28,0.44282893799481027,0.37798541464717833,0.314623203642113,0.32471,0.318909945715,0.352743608565,0.341049985305
29,0.4377015585062699,0.4146866526258718,0.3821348360562044,0.35414,0.380056317871,0.43154511012900004,0.428598578024
30,0.49394785814123177,0.5164874420020362,0.4897192878654442,0.43468,0.45778705450400003,0.548382860864,0.541971741893
31,0.581868345635811,0.628895422892396,0.6015628708439015,0.53897,0.387714322325,0.471750105162,0.465638814576
32,0.660108184702004,0.5484187263657397,0.3617917806943406,0.46875,0.320944097665,0.365195003892,0.364272180625
33,0.459434114873719,0.432946393488097,0.29361762645264416,0.3755,0.314982296804,0.35125122952699994,0.353268330494
34,0.3596586847222676,0.4187602320017038,0.37222886313573916,0.36538000000000004,0.314149871686,0.350668994251,0.35243579872599995
35,0.37790213183338633,0.4204714786414612,0.36270830754345357,0.36461,0.32538777876200004,0.348396111427,0.349962609818
36,0.38351526873798136,0.42870105806101894,0.35830957814534375,0.36233000000000004,0.375102141014,0.354480471167,0.35598403278800006
37,0.41297657460172865,0.4395941939028186,0.37125388260428205,0.36787,0.430836506158,0.36493015092799996,0.366213887567
38,0.45540116365112854,0.46069841902275915,0.380579783433309,0.37729,0.4883516305100001,0.38377401193000005,0.384977171833
39,0.5040195386251171,0.4941408129014784,0.4066586201103683,0.39455,0.579065157023,0.45381925004199997,0.45507251516999997
40,0.5599150518603544,0.6104863127972745,0.5146854684648492,0.45903,0.673510447867,0.577327525652,0.578687410818
41,0.7147253659786605,0.8263805253188008,0.6461356891591847,0.57275,0.7770459606290001,0.723820543888,0.7256115670479999
42,0.9451793895591876,0.9954272236157404,0.7987892885134976,0.70791,0.602358115803,0.803577113762,0.8056424348360001
43,1.0621891596760795,0.995610082930126,0.8280224109607026,0.78154,0.7699486809780001,0.837997835755,0.8398280115260001
44,0.9250629203867484,0.9429861646234468,0.864496198386439,0.81299,0.800225768954,0.769455095833,0.7709805021789999
45,0.8857335283418738,0.8733909178395354,0.6930325062812757,0.74965,0.6253143660989999,0.637248770264,0.638275788454
46,0.7608577016310337,0.7346621844284342,0.5360381879533528,0.62757,0.49563094999799995,0.52044798854,0.521074672328
47,0.5982240094048182,0.6117145100637448,0.43808947722781505,0.51975,0.37228965956,0.39108848510300004,0.391416923869
48,0.5061351548029591,0.47932601746396847,0.30625758410925374,0.40047,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3863394547319969,0.42246994376887026,0.317704749426484,0.35399,0.303710358431,0.321215976589,0.321215976589
50,0.41940062214906215,0.4062690925581703,0.3361174038091917,0.33589,0.299074237106,0.316426219153,0.316636812903
51,0.43173584019667305,0.40352786378490824,0.33289998506131707,0.33168000000000003,0.29109976549100003,0.30906724230599997,0.309749876187
52,0.46533251305691226,0.3961012259604514,0.31564661892702284,0.32534,0.318909945715,0.341049985305,0.34111132053300003
53,0.45627083757043196,0.4323823340556476,0.38150216395082504,0.35419,0.380056317871,0.428598578024,0.42037585549199996
54,0.5064586499310966,0.5334392096169223,0.475981668721549,0.42711000000000005,0.45778705450400003,0.541971741893,0.5355424578419999
55,0.5830931653946835,0.6428219327031106,0.6009760923797551,0.5330600000000001,0.387714322325,0.465638814576,0.46262448191100003
56,0.6883319896711214,0.5774669780899035,0.3576460636060417,0.46598,0.320944097665,0.364272180625,0.365467764151
57,0.46514388784598715,0.4576083611624876,0.29933540229305877,0.3766,0.314982296804,0.353268330494,0.35479728015399997
58,0.3897801593778165,0.446057846588775,0.37423473623194703,0.36678,0.314149871686,0.35243579872599995,0.352896973665
59,0.39700609820060456,0.44660239545777397,0.36162072378278715,0.36503,0.31234081195999996,0.349962609818,0.349962609818
60,0.3971263382911401,0.44301975220998024,0.3584881972741973,0.36233000000000004,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4269203012153855,0.44968667637926524,0.37118469847004487,0.36787,0.327199962739,0.366213887567,0.366213887567
62,0.466359766452724,0.4682436554775232,0.3806413639184857,0.37729,0.34193230070299996,0.384977171833,0.384977171833
63,0.5149852596885552,0.5021278056708012,0.40663264806374505,0.39455,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5703807627646649,0.6203505085754628,0.5147048546513802,0.45903,0.481182382693,0.578687410818,0.578687410818
65,0.7246975233078596,0.8391262318227475,0.6461209298016123,0.57275,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9560224041739664,1.0132068844477415,0.7988024432232816,0.70791,0.602358115803,0.8056424348360001,0.8056424348360001
