Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.799039792737876,0.5803503821454014,0.31898922087664194,0.50273,0.495945908352,0.388674141562,0.387868517385
1,0.6012349193860997,0.4815183478426116,0.3444359742231927,0.43033999999999994,0.445635202052,0.362482872176,0.36158001895
2,0.46166445266669975,0.4573567664307947,0.3611986838767639,0.40676999999999996,0.416181220376,0.36081651690600003,0.359880722851
3,0.5023899840625989,0.4594444462749523,0.39139181961853026,0.40525,0.406333915616,0.377970123035,0.377322554482
4,0.5080174077646374,0.4879866853515238,0.45157459503990005,0.42089,0.522713505075,0.525240780004,0.5251585280409999
5,0.5658140810998736,0.6857774067325006,0.8210568729510017,0.5534399999999999,0.772378886916,0.8199160335269999,0.821322538566
6,0.9047175776072144,1.0891137075882518,0.9603935771440376,0.8190000000000001,0.836632909746,0.976600348812,0.9783387441820001
7,1.3945543425906564,1.2820503513588954,0.9217607266056902,0.9597899999999999,0.7709558318909999,0.876604741652,0.878010197674
8,1.2875391122913422,1.168245195371312,0.758317224057351,0.8698299999999999,0.655684944774,0.726037959233,0.7270629913150001
9,1.0010856949328237,0.9842641112703752,0.5805629975597731,0.73448,0.616367391836,0.659432171048,0.660390322975
10,0.8227087003620644,0.8930666913205134,0.6066553709430835,0.6747,0.580506469713,0.612145583077,0.612871861236
11,0.8248373470282927,0.8222914486206858,0.581857676905438,0.6320899999999999,0.563650500541,0.573458866838,0.573956416885
12,0.7457424896233451,0.7613727270067315,0.5619695124963067,0.5972,0.563227872175,0.5575869435140001,0.557828502078
13,0.7183662316969113,0.7363067904830836,0.5796619059820128,0.5827399999999999,0.581654755667,0.548169538862,0.548251701198
14,0.7171539595729093,0.722118060769423,0.5826738279368994,0.57415,0.615391092116,0.571442358219,0.571513371521
15,0.7111254169847928,0.7583036720587493,0.6590235926183555,0.59501,0.7181767329440001,0.6678474132159999,0.66815250923
16,0.796822724308609,0.9076780908440296,0.8603089665433645,0.68166,0.8284104394699999,0.849274228188,0.849945654677
17,1.0291211620014618,1.201309243552364,1.030504857503735,0.84467,1.03038136923,1.0430604961499998,1.0447903889499999
18,1.389828532386681,1.4417421788395604,1.1031381656784196,1.0194,1.0701092414700002,1.12407185498,1.12567358274
19,1.5104337549941962,1.450447176314589,1.1002042613963252,1.0919,1.12757836041,1.12666897175,1.1276389920299998
20,1.3191397124327546,1.3693823343737774,1.0848256876462707,1.0937,1.13816990489,1.02378661683,1.02450447673
21,1.2260595781377144,1.2492064276547281,0.9105427838426551,1.0012,0.9377689895929999,0.839380370764,0.8397789107870001
22,1.0757494532468455,1.0300028871128348,0.6822253899592583,0.83555,0.748058185709,0.663611349685,0.663690989783
23,0.8030818836003241,0.8165721416107661,0.5262587068093747,0.67766,0.534000373187,0.468603280005,0.46829769422899997
24,0.6500146641829639,0.5774690985006425,0.3184051663239314,0.50246,0.4386956355899999,0.387868517385,0.390163412127
25,0.39502337869884435,0.4693163973755654,0.349318832441594,0.4324,0.40084365277500006,0.36158001895,0.36326353435599995
26,0.48414605862272636,0.4436186446259569,0.3619116319905209,0.40828000000000003,0.38304759593800003,0.359880722851,0.36185139085999996
27,0.46537250620501996,0.4453235922924271,0.3939949905373097,0.40701,0.388564226045,0.377322554482,0.381896681809
28,0.5039356187740109,0.4745598150580298,0.46049543411752925,0.42499,0.5133837565739999,0.5251585280409999,0.540798027808
29,0.5441523274509967,0.6716790276811384,0.848522338989786,0.56747,0.761524354311,0.821322538566,0.8582444069159999
30,0.8680027196286138,1.0636595800432804,0.9804403504094945,0.85211,0.8422141948880001,0.9783387441820001,1.02182497533
31,1.3438415779100077,1.2395990368208711,0.9530972950756631,0.9987799999999999,0.775852025784,0.878010197674,0.921363907515
32,1.240896447865555,1.1178589382212194,0.8027754023301558,0.9087,0.6648067284660001,0.7270629913150001,0.765309411462
33,0.9451117217453676,0.9258007731627631,0.6144837989851178,0.76878,0.620868836665,0.660390322975,0.692083200975
34,0.7844023493596946,0.8370363240811449,0.6308414583004863,0.70312,0.6138019630520001,0.612871861236,0.638514986601
35,0.7918737670761475,0.7738156776974666,0.6006830025810841,0.65509,0.627047880396,0.573956416885,0.595904402601
36,0.7198169630201896,0.7211967063582021,0.5793010884495744,0.61688,0.629124962536,0.557828502078,0.57681935202
37,0.6718504870370694,0.6914329940268453,0.5939498503445152,0.59977,0.651182215624,0.548251701198,0.565566858647
38,0.6968398168312842,0.6825625293859329,0.5972024738756747,0.58968,0.797534249459,0.571513371521,0.589059827805
39,0.6839648065841997,0.7244236211255248,0.6776206569205856,0.61074,0.901169462525,0.66815250923,0.7074957749799999
40,0.7715031742884948,0.8768481177752918,0.9351194526128205,0.7169399999999999,1.10593044987,0.849945654677,0.929530542063
41,0.9874411527104375,1.1644882614577172,1.0986950938657074,0.9160299999999999,1.22066937463,1.0447903889499999,1.14576920665
42,1.3447767226886707,1.3973609778244356,1.1549217826924374,1.1099,1.22597996654,1.12567358274,1.19866949464
43,1.457730774038954,1.3970102555461354,1.1466759593235214,1.1574,1.23944160902,1.1276389920299998,1.1775682175
44,1.2645868452752769,1.309091859573221,1.1141152342863574,1.1384,1.22213762871,1.02450447673,1.05761203502
45,1.1792525168739372,1.1890314980180947,0.9313846617961163,1.0309,1.0089887176299999,0.8397789107870001,0.866005595562
