Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7903597940784339,0.5526653753946598,0.3159504158057027,0.5017699999999999,0.418902483712,0.38748856228,0.38746965925800003
1,0.5720783247139951,0.45344390027479553,0.3026792586318472,0.42938999999999994,0.38988948426,0.361430658336,0.361204562041
2,0.43063868310183495,0.42835076504791614,0.35322149988206253,0.40585,0.372773708548,0.359802638093,0.359772046951
3,0.472358496781868,0.42881648886859824,0.40122693433799117,0.40457,0.372109425203,0.377104516567,0.37701496452399996
4,0.4762087662062865,0.4571630028470581,0.44890494847620477,0.42002,0.487939365974,0.524249717798,0.524893356983
5,0.5343760024317157,0.6547990147696203,0.7919222441870621,0.5525100000000001,0.687007908045,0.8192169131470001,0.8208334444490001
6,0.8742863973516248,1.0520300054587195,0.9812972098423303,0.81765,0.799034286421,0.9760677203110001,0.9777234670280001
7,1.3664907073677766,1.2418795352094132,0.8943489804938759,0.95821,0.73343482229,0.875867226617,0.877650145536
8,1.2557887626741255,1.1306250124068566,0.7530575703640309,0.86855,0.629814958247,0.725208096798,0.726950398002
9,0.9653089242559776,0.9482353185079837,0.5927737515985895,0.73354,0.580406534789,0.658651017763,0.660341974504
10,0.7975549000883064,0.8597510818980676,0.591945814957879,0.67386,0.544053438312,0.611323115107,0.612892104026
11,0.8018337434162977,0.7905853395691974,0.5787338330794141,0.63135,0.52651832274,0.572653875876,0.574109049335
12,0.7232502409622309,0.732030581847603,0.5565219148038272,0.5966,0.521701255027,0.556766579023,0.5579460650110001
13,0.6982300388212758,0.7045817032776438,0.5743619218018771,0.58212,0.532851871394,0.547339557042,0.548248468781
14,0.698758231405457,0.6906940470415381,0.5769425600316319,0.57343,0.5554166671249999,0.570502200031,0.571430471796
15,0.6931448089865531,0.7302830091787091,0.65120382888499,0.5942,0.649243925472,0.667065889742,0.668166203802
16,0.7822519713876124,0.8882205140957844,0.8581966282498201,0.68087,0.8099234389100001,0.8486309450139999,0.8498707684929999
17,1.0165509437984142,1.17739615761523,1.0447191726592508,0.8436600000000001,0.958383762622,1.0424304192799998,1.04405307949
18,1.3570294905412672,1.4161108815538865,1.0996347698872644,1.0176,0.998317462273,1.12359350691,1.12524367202
19,1.5127053451289751,1.4332213588287641,1.1232772645050175,1.0904,1.05326999882,1.1261322631,1.12746543175
20,1.2976979850989498,1.3571354492652312,1.1240631158331857,1.0924,1.0551520772799998,1.02332118623,1.02424425657
21,1.216983907454621,1.238043345014135,0.9341118572662037,0.99989,0.859320235249,0.839022809136,0.839418855438
22,1.057549290227398,1.017158870709283,0.6953168341834,0.8343,0.669975938427,0.663381930977,0.663200346189
23,0.7840002653849106,0.8020063173469199,0.5184658844906657,0.67642,0.46631089301000006,0.46826596563999995,0.46751923491499997
24,0.6286199015901512,0.5598948981224567,0.3149777705559989,0.5011,0.375809765952,0.38746965925800003,0.38939777587700003
25,0.36939528903604635,0.4479608658169349,0.3071190485623893,0.43111000000000005,0.338243492699,0.361204562041,0.362524268394
26,0.46120137211674506,0.4206066511595516,0.3540988927557114,0.40704,0.33391508010800003,0.359772046951,0.36109455781099997
27,0.43866880425549065,0.4203866552187463,0.40247050626936637,0.40576,0.345024120073,0.37701496452399996,0.38105711199000003
28,0.474062388200433,0.44743163841162403,0.45738931652375514,0.42363999999999996,0.45920985990900004,0.524893356983,0.539900212399
29,0.5111648763231187,0.6417765127234106,0.819305215328676,0.56595,0.679795053723,0.8208334444490001,0.8571573695970001
30,0.8427779666456141,1.030312215775286,1.0011712623219702,0.85019,0.806198000249,0.9777234670280001,1.02034948839
31,1.3000594008169795,1.196999342414334,0.9252964122534648,0.9964,0.701025489447,0.877650145536,0.9202221454549999
32,1.1992682887422283,1.0704759179426413,0.7937832491284555,0.90669,0.594455384197,0.726950398002,0.764301427049
33,0.9172403624488701,0.8866335048923328,0.6272986495077828,0.767,0.5671170669960001,0.660341974504,0.691041157277
34,0.7553813586202819,0.8022104622025448,0.6152456822576633,0.70136,0.5898970635409999,0.612892104026,0.6374972299939999
35,0.7716497166323731,0.7419867154040075,0.5945119050372536,0.6533899999999999,0.611608709061,0.574109049335,0.594934132291
36,0.6966383048471414,0.692118770934109,0.5711040323937073,0.61526,0.666190014315,0.5579460650110001,0.600792154897
37,0.6758161012569377,0.6711189577732684,0.6518786435487808,0.62051,0.72461318326,0.548248468781,0.649713935607
38,0.6785431863939344,0.6618218340081129,0.7745597815029571,0.6643399999999999,0.801265688167,0.571430471796,0.7214670037209999
39,0.6736714836227078,0.7043619430523731,0.8555897585202106,0.7286199999999999,0.9645663735519999,0.668166203802,0.838856303475
40,0.7601450323503487,0.8626791528357507,0.9973856689195625,0.8338,1.23093381767,0.8498707684929999,1.03076778487
41,0.9851866424056318,1.1473714605639183,1.1979916626120104,1.0057,1.29819988884,1.04405307949,1.23272620537
42,1.3210278067944072,1.3845241471807355,1.2950818340411383,1.1867,1.27084055788,1.12524367202,1.2936656771100001
43,1.4606685139232778,1.3862459575875998,1.2742491691121993,1.2413,1.2639713983299998,1.12746543175,1.27150983144
44,1.2487357735200189,1.3014965040509932,1.242228894690109,1.2214,1.2412236996400001,1.02424425657,1.12325026002
45,1.176125427968798,1.1833561030203155,1.0010254701712942,1.0886,1.02633905201,0.839418855438,0.9006019768350001
46,1.0291172834370685,0.970928824441079,0.7407078799932836,0.8891100000000001,0.816994510831,0.663200346189,0.679601683291
47,0.7610313269001716,0.7636927449855324,0.5178333265427114,0.69111,0.5956862395979999,0.46751923491499997,0.473241402192
48,0.622179221620519,0.5332897652781042,0.315743999426224,0.5062300000000001,0.48958843114699996,0.38939777587700003,0.389104304706
49,0.38828071778744055,0.44536790863612835,0.30024843995982076,0.43085,0.441440648408,0.362524268394,0.36233362921499995
50,0.45733146283866205,0.42148097982640975,0.35280282850534567,0.40687,0.419213463214,0.36109455781099997,0.36083224085199994
