Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4438762399148024,0.46044572488984087,0.2798132684716625,0.38225,0.306802563722,0.329918097157,0.33241778195099997
1,0.46208476640594603,0.4129020173692524,0.3109755062703952,0.34299,0.29052378813,0.315996361909,0.317012714075
2,0.3849776687682996,0.40132841291820875,0.30392511202934747,0.32905,0.286008640534,0.315728713792,0.312560913296
3,0.40476273482118774,0.40067835683395525,0.3403350551456615,0.32502,0.278354245245,0.309928133039,0.305956434456
4,0.40417709967593524,0.394016022894782,0.3067466721456176,0.31904,0.30499223562,0.343018704709,0.333596227623
5,0.4027202412656758,0.42703503600097964,0.3752726554461185,0.34406,0.362226824021,0.413921613728,0.40368352729900003
6,0.46350737031980704,0.5077294915109101,0.44896191232226323,0.40748,0.43430392601,0.523793734434,0.5078818271419999
7,0.5590927404996637,0.6105891557637743,0.565596998337508,0.5017699999999999,0.368455521249,0.44983225673999994,0.437680533438
8,0.6630148000641176,0.5424148666432707,0.3562200449484874,0.43823999999999996,0.307633263758,0.359037678388,0.348803895867
9,0.47754916128596747,0.4421677096185,0.3084306205382499,0.35781999999999997,0.302390769402,0.348474487249,0.33978406883
10,0.4071505676577323,0.43004183684455677,0.3457574410271047,0.34965,0.301555823997,0.34600631999,0.33988292788400004
11,0.4121848630548769,0.42516910039609906,0.34962500792783174,0.34974,0.299885380002,0.341016829308,0.33976942130800003
12,0.3958403546180835,0.41732859749525303,0.3569537731515127,0.34964,0.305303421759,0.343494444542,0.344707808622
13,0.40126193333249116,0.42411857881819703,0.35473094878799644,0.35411,0.313993485546,0.352836913347,0.35375424345299994
14,0.42632692287680185,0.43978778283534153,0.37259874421342754,0.3623,0.328234367734,0.37219494905199996,0.371345344971
15,0.45644717454098116,0.47310841643822493,0.3925476989971583,0.37822,0.380385474358,0.436393875818,0.439065914342
16,0.5090791891143458,0.5864679079825814,0.4972395745446978,0.4395,0.46204413474600003,0.562403374505,0.566387245255
17,0.658888998763735,0.806640122916465,0.6201355604868694,0.55471,0.544459011439,0.68246462184,0.6888504694769999
18,0.9034247091540987,0.9508689008962077,0.7462791259670052,0.6655300000000001,0.570247741972,0.747486694067,0.750738883538
19,0.9580837042126045,0.9318553116882096,0.7777344376942769,0.72153,0.648727040577,0.777395692087,0.7797612921379999
20,0.8782418451091167,0.8919734375883546,0.8117852062687594,0.7478,0.684406491205,0.7161503493629999,0.721063224534
21,0.8292707560627932,0.8305301495398573,0.6495354796866274,0.69468,0.567188798931,0.595069444948,0.603549232697
22,0.7278942974784917,0.7038736900993354,0.5225310506994789,0.58834,0.464861324895,0.49063145689599996,0.501043543444
23,0.5710432209563656,0.5916572246714159,0.4244747580312977,0.49558,0.35257670301399996,0.375806228545,0.38632745292099996
24,0.49052805429386254,0.4712129740693613,0.2914404461587418,0.39177,0.306802563722,0.33241778195099997,0.34332123238799994
25,0.3734405068834834,0.4212116794990054,0.32263462988910385,0.35286,0.29052378813,0.317012714075,0.328018100647
26,0.40683756898091694,0.40823445701244876,0.3151166384501171,0.33901,0.286008640534,0.312560913296,0.325037734839
27,0.4134349905379903,0.4063275781754775,0.354607761713457,0.33631,0.278354245245,0.305956434456,0.31915903325100003
28,0.4475031404657869,0.3975821072326423,0.31895667416076473,0.33099,0.30499223562,0.333596227623,0.348909535088
29,0.440916907405086,0.4287638523736613,0.39242048310632116,0.35791,0.362226824021,0.40368352729900003,0.432976216245
30,0.49713544842777774,0.5084627086627529,0.4846399335436396,0.43399,0.43430392601,0.5078818271419999,0.524776991817
31,0.5695807172396694,0.612688988675024,0.5723647264075323,0.5170600000000001,0.368455521249,0.437680533438,0.454780202502
32,0.6527846423609387,0.5449507947645358,0.3768053740003563,0.45371999999999996,0.307633263758,0.348803895867,0.357878908782
33,0.4668417670272289,0.4445656611473122,0.3052402223385417,0.36603,0.302390769402,0.33978406883,0.342984390706
34,0.3927377696362925,0.4329680858179286,0.34666620650238383,0.35255,0.301555823997,0.33988292788400004,0.339215787751
35,0.39577645608189405,0.4291242282286756,0.34138713997290976,0.34914,0.299885380002,0.33976942130800003,0.334050826275
36,0.38548715489875546,0.42299861809604633,0.35148426491133533,0.34447,0.305303421759,0.344707808622,0.33976309985500003
37,0.4049772405446494,0.4324605801462071,0.35187709640166837,0.34964,0.313993485546,0.35375424345299994,0.350484679523
38,0.4427455353652662,0.4502263092994671,0.36989292287167586,0.35934,0.328234367734,0.371345344971,0.36736391793000006
39,0.4837197943890016,0.4851186200637989,0.3873453894633509,0.37461,0.380385474358,0.439065914342,0.433931753944
40,0.5263399243817257,0.5932966798493504,0.4920174860294361,0.43485,0.46204413474600003,0.566387245255,0.558029568864
41,0.6784510244130628,0.8090772905567084,0.611243206310478,0.54715,0.544459011439,0.6888504694769999,0.684160167806
42,0.9030050210319804,0.9481351596889975,0.7429941892159571,0.6612899999999999,0.570247741972,0.750738883538,0.74955201514
43,1.0013187883153347,0.9436900607638125,0.7762909174114504,0.72046,0.648727040577,0.7797612921379999,0.779225867858
44,0.8581989852454558,0.9023806693544335,0.8135094469081198,0.74731,0.684406491205,0.721063224534,0.7176757557089999
45,0.8297902537444883,0.8362357630855896,0.6419227608204132,0.69162,0.567188798931,0.603549232697,0.59816067454
46,0.7083895567039689,0.7055853340806011,0.5168452206736941,0.5834600000000001,0.464861324895,0.501043543444,0.49617270843500005
47,0.5663540359054081,0.5916148880419013,0.41964482362790695,0.49117,0.35257670301399996,0.38632745292099996,0.38684691662500004
48,0.479256546525833,0.46932007614028126,0.29735164564363425,0.39224000000000003,0.306802563722,0.34332123238799994,0.34613720255
49,0.3761609830085368,0.4202498246905481,0.3278123235571024,0.3554,0.29052378813,0.328018100647,0.335940173733
50,0.4050992065139928,0.406487952955301,0.32939939295335297,0.34618000000000004,0.286008640534,0.325037734839,0.33557880648
51,0.41720461620498606,0.402699793168366,0.36746214377940195,0.34585,0.278354245245,0.31915903325100003,0.330216915549
52,0.4490771965957551,0.3932462738956257,0.32602281578560977,0.341,0.30499223562,0.348909535088,0.36062931410800003
53,0.4422936715338601,0.42388465843148093,0.40584006639026976,0.36851999999999996,0.362226824021,0.432976216245,0.449610652926
54,0.49544949860312043,0.5045459518872127,0.5026973558457501,0.44903999999999994,0.43430392601,0.524776991817,0.537911720752
55,0.5910044586835763,0.61578633474788,0.5823315467576748,0.52894,0.368455521249,0.454780202502,0.464631304517
56,0.6607029809154227,0.5558412677844374,0.3855015191484998,0.46263000000000004,0.307633263758,0.357878908782,0.36566733346999997
57,0.4601774651643584,0.4546800794143386,0.31061109150459576,0.37308,0.302390769402,0.342984390706,0.34479156013800005
58,0.3920693818682223,0.44108997760797697,0.34356294136238036,0.35419,0.301555823997,0.339215787751,0.344949840472
59,0.3867630125440548,0.43395793567997115,0.3525585938021912,0.35433000000000003,0.299885380002,0.334050826275,0.339761704655
60,0.3970710830825456,0.4297337228293147,0.3540624498005155,0.34963,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.41469655054194443,0.4404460986615908,0.348185112268165,0.34964,0.313993485546,0.350484679523,0.34947213539099997
62,0.4512521220836946,0.45600433580138733,0.37002941624358504,0.35841999999999996,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.49999676688194283,0.4844767654531706,0.3877308817636171,0.37461,0.380385474358,0.433931753944,0.433931753944
64,0.5508175798582151,0.598981378429079,0.4919087626785906,0.43485,0.46204413474600003,0.558029568864,0.553755683673
65,0.6980184410585832,0.8177935949261529,0.6058250220290688,0.54328,0.544459011439,0.684160167806,0.684160167806
66,0.9361592084824693,0.98346229380578,0.7451581899222335,0.6612899999999999,0.570247741972,0.74955201514,0.74955201514
67,0.9743567933079307,0.9474361947093182,0.77211581095147,0.72046,0.648727040577,0.779225867858,0.779225867858
68,0.8920402703344033,0.9078570391723606,0.8187432160847294,0.74731,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.8342843604316893,0.8489474797601819,0.6383725110825771,0.69162,0.567188798931,0.59816067454,0.5960964631369999
70,0.7366903393412769,0.72546241561381,0.5146286200217217,0.5816,0.464861324895,0.49617270843500005,0.491763882521
71,0.5827821379127547,0.6133956631886857,0.4124184978766768,0.48718,0.35257670301399996,0.38684691662500004,0.37828838702600004
72,0.5091747966115122,0.494812209854221,0.28526609944097353,0.3845,0.306802563722,0.34613720255,0.339687817105
73,0.4032196194591809,0.44590956219444683,0.3217692607236587,0.34957,0.29052378813,0.335940173733,0.326747391214
74,0.4392532798244114,0.43361962646512986,0.31598246826403126,0.33786,0.286008640534,0.33557880648,0.325393802506
75,0.44953931285864673,0.431377757242059,0.35741599782914807,0.33663000000000004,0.278354245245,0.330216915549,0.32114059408100004
76,0.48238906106003876,0.4234181121048467,0.3194764417338574,0.33278,0.30499223562,0.36062931410800003,0.35187123309199997
77,0.47406811734368925,0.4566461139796592,0.3962629443160318,0.36059,0.362226824021,0.449610652926,0.43639311076000004
78,0.5236227260381774,0.5504368762702315,0.48772572374207596,0.43708,0.43430392601,0.537911720752,0.539800558002
79,0.5889040863622217,0.6495217307243125,0.5923857111068682,0.53065,0.368455521249,0.464631304517,0.46061135215899995
80,0.6663623690681926,0.5689834902595692,0.3768135191694052,0.45898999999999995,0.307633263758,0.36566733346999997,0.358407342764
81,0.4714280701635698,0.4692849144916948,0.3028029414813954,0.36651,0.302390769402,0.34479156013800005,0.337728240198
82,0.38945128150085195,0.45200316104216715,0.33620993803073684,0.34779,0.301555823997,0.344949840472,0.334604028578
83,0.3912365579223426,0.44901296099409505,0.33858772896155426,0.34497,0.299885380002,0.339761704655,0.332484327885
84,0.37940173749191386,0.43663042576386,0.35274637722205315,0.34305,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.400309690261695,0.4327087235394978,0.3488747316204149,0.34828000000000003,0.313993485546,0.34947213539099997,0.348188398751
86,0.4339784117621962,0.4443478900122466,0.3675529089692785,0.35725999999999997,0.328234367734,0.36736391793000006,0.366160758027
87,0.48421808246826475,0.4708204961810082,0.3871024540019519,0.37351999999999996,0.380385474358,0.433931753944,0.432678488815
88,0.5380728262541176,0.5812183422801921,0.4903651155269622,0.43372,0.46204413474600003,0.553755683673,0.5483116309430001
89,0.6893797934172062,0.8061438429014409,0.5993762590179549,0.53835,0.544459011439,0.684160167806,0.6823691446469999
90,0.9323293977547031,0.9574797129644605,0.7449825711425511,0.65967,0.570247741972,0.74955201514,0.747486694067
91,0.9631378665384648,0.9428695955174082,0.766571474192813,0.71859,0.648727040577,0.779225867858,0.777395692087
92,0.8887728284450542,0.9028344856398642,0.8212440964098772,0.74566,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.8318433578219497,0.8436970472100865,0.6342739445092431,0.69023,0.567188798931,0.5960964631369999,0.595069444948
94,0.7373839228441963,0.719362393293353,0.5157760103867877,0.58067,0.464861324895,0.491763882521,0.48838076663999996
95,0.5889745353957904,0.6104241330059493,0.4056673375572142,0.48412,0.35257670301399996,0.37828838702600004,0.37072616629199995
96,0.525613182916264,0.49730876205999675,0.27479103766387203,0.37765,0.305161434843,0.339687817105,0.330823856985
97,0.412186274565306,0.4519389651767415,0.310759948083023,0.34155,0.289430323826,0.326747391214,0.319288079557
98,0.4556634281916464,0.4420952958436742,0.30972330817538324,0.33111,0.28518844079100003,0.325393802506,0.32114218881900003
99,0.4615821696183199,0.44140627072660543,0.3558481209924801,0.33279000000000003,0.27726125292599996,0.32114059408100004,0.315645171877
100,0.4936158329116109,0.4343735684812733,0.3102594502741863,0.32781,0.302530177606,0.35187123309199997,0.350040947482
101,0.48300638316687483,0.4672341164132576,0.39840329721567236,0.35894000000000004,0.357301100556,0.43639311076000004,0.437981939247
102,0.5322644095810678,0.5539475641404059,0.488006966415587,0.43851999999999997,0.42582336679,0.539800558002,0.542888429324
103,0.5972805743537487,0.6601443528924241,0.5973651945143049,0.53345,0.35381262488700005,0.46061135215899995,0.46220801617299995
104,0.678141791866373,0.5861735305655829,0.37694304642256327,0.46043999999999996,0.290939320262,0.358407342764,0.364235210881
105,0.4781257925695468,0.4776022407964135,0.3142728072752733,0.37178,0.287204367312,0.337728240198,0.351207973587
106,0.3982508187032239,0.45982888441205955,0.3549562119435081,0.35999000000000003,0.28842254846500004,0.334604028578,0.341651068485
107,0.39914287962178985,0.45197617974165155,0.3381140618558937,0.35134,0.288395570179,0.332484327885,0.332484327885
108,0.4050053479869689,0.44673190263588636,0.3487115479713551,0.34305,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.42557699589792675,0.45207730660563794,0.35186419406676306,0.34828000000000003,0.304142253193,0.348188398751,0.348188398751
110,0.47028808895346563,0.472303889873599,0.36613932417347095,0.35725999999999997,0.318930799955,0.366160758027,0.366160758027
111,0.5104231819000077,0.5051983929906444,0.38826770032933905,0.37351999999999996,0.370670638292,0.432678488815,0.432678488815
112,0.5624280910915227,0.6166139812565303,0.4895724675196138,0.43372,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.7034910549050436,0.8409312590840237,0.600103229866439,0.53835,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.9413633173808054,0.976123914251553,0.7441774325485984,0.65967,0.5488739178109999,0.747486694067,0.747486694067
115,0.9691506954647179,0.9610951645922894,0.7680908796592653,0.71859,0.630645250651,0.777395692087,0.777395692087
116,0.8913076274448117,0.9185757168941328,0.8196110245591257,0.74566,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.8354767132345502,0.8547584040696945,0.6353269538688648,0.69023,0.557740923232,0.595069444948,0.595069444948
118,0.7395281798732778,0.7273605573585686,0.515117566760809,0.58067,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5889013666892946,0.6179137440609722,0.4059606105674746,0.48412,0.349428032729,0.37072616629199995,0.37039712515900003
120,0.5167072964312447,0.4947092856069812,0.2739466114839756,0.37736,0.305161434843,0.330823856985,0.326274474897
121,0.407697741508431,0.4471385279456823,0.30309240344406047,0.33743,0.289430323826,0.319288079557,0.312695936379
122,0.4428746874444961,0.4340627536836793,0.30174879936023113,0.32514,0.28518844079100003,0.32114218881900003,0.31160571866000003
123,0.4460896437544689,0.42864334066833626,0.3421629783483799,0.32416,0.27726125292599996,0.315645171877,0.305914027811
124,0.47682924028825885,0.4192331080346815,0.30535901792307285,0.31901,0.302530177606,0.350040947482,0.336017307283
125,0.46866056466702743,0.451616645049999,0.3796054934875714,0.34625,0.357301100556,0.437981939247,0.41861586777800003
126,0.5163994640034121,0.535697641174728,0.4695204216631487,0.42099,0.42582336679,0.542888429324,0.518922432337
127,0.5809535052733978,0.6433931313850371,0.570755630497033,0.51176,0.35381262488700005,0.46220801617299995,0.44562898088299996
128,0.6628960599018109,0.568516553618817,0.36501575931277175,0.44543999999999995,0.290939320262,0.364235210881,0.355013581034
129,0.4816176699461878,0.4624307407134053,0.3112748920947639,0.36344,0.287204367312,0.351207973587,0.34482422939
130,0.414497569822478,0.4532714641241727,0.35049194322335897,0.35422,0.28842254846500004,0.341651068485,0.342437243073
131,0.42558115746673675,0.4609551678354543,0.3483338243246105,0.35206,0.288395570179,0.332484327885,0.33563557342600003
132,0.4246651311119235,0.4611647663726134,0.3480905574329974,0.3459,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.4426377091517791,0.47009825156135926,0.3498669366992135,0.34828000000000003,0.304142253193,0.348188398751,0.348188398751
134,0.47863817993528984,0.48528470998928974,0.3670611312187585,0.35725999999999997,0.318930799955,0.366160758027,0.366160758027
135,0.5186592423231662,0.5157957230971046,0.3879596902976965,0.37351999999999996,0.370670638292,0.432678488815,0.432678488815
136,0.5649390122712181,0.625566230075209,0.48973920939676946,0.43372,0.45054641328999995,0.5483116309430001,0.551404829745
137,0.7031086887210121,0.8496264776877722,0.6039535838832412,0.54115,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8768007874660433,0.9659941580709019,0.7429015116729497,0.65967,0.5488739178109999,0.747486694067,0.747486694067
139,0.9808559093396285,0.9488677099922552,0.7706798511627386,0.71859,0.630645250651,0.777395692087,0.777395692087
140,0.8688729030504445,0.9090909113094205,0.8163962404660099,0.74566,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8392673866213527,0.8462492565278373,0.6374778603596734,0.69023,0.557740923232,0.595069444948,0.595069444948
142,0.7308072834268997,0.7182886736770542,0.51382571329862,0.58067,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5850514905919038,0.6061715672335501,0.4065504772775304,0.48412,0.349428032729,0.37039712515900003,0.37464273254299996
144,0.5087193082447496,0.4850004418458669,0.2821884465644016,0.3812,0.305161434843,0.326274474897,0.336056461145
145,0.3975967536472743,0.43627171175779894,0.31761638696443445,0.34628000000000003,0.289430323826,0.312695936379,0.319786304698
146,0.42794877043426494,0.42129305703138636,0.30561288979099993,0.33155999999999997,0.28518844079100003,0.31160571866000003,0.318294720801
147,0.43056816404587517,0.4164402093914205,0.350741125442803,0.33021,0.27726125292599996,0.305914027811,0.310754549378
148,0.45826565772774724,0.40801266747751663,0.3056860296274649,0.32339,0.302530177606,0.336017307283,0.339947732497
149,0.4478730619380952,0.43788080913953653,0.3852077280327069,0.3498,0.357301100556,0.41861586777800003,0.41078017505000003
150,0.49796116277104485,0.5181034269632913,0.4537262843017493,0.4139,0.42582336679,0.518922432337,0.51864274165
151,0.5637334634239408,0.6248603733469345,0.5792184691057172,0.51151,0.35381262488700005,0.44562898088299996,0.44730977785899995
152,0.6452185459566631,0.5558952557949965,0.3643829126256164,0.44696,0.290939320262,0.355013581034,0.356750920675
153,0.4642083406587139,0.45133101569883133,0.31557136088055626,0.36501,0.287204367312,0.34482422939,0.34311680254
154,0.3980934275819733,0.4386348286796413,0.34510067611401424,0.35267,0.28842254846500004,0.342437243073,0.33758823308700003
155,0.4047362663887334,0.4377068831658882,0.3421595785925409,0.34767,0.288395570179,0.33563557342600003,0.332484327885
156,0.40298332301706175,0.432686147554208,0.3476890927555391,0.34305,0.293535459136,0.33825953823399996,0.340608980898
157,0.4174908761817955,0.43987811876926375,0.35669357210717595,0.3504,0.304142253193,0.348188398751,0.349462022343
158,0.4540313299883239,0.4566225677677469,0.36402525396516555,0.35841,0.318930799955,0.366160758027,0.366160758027
159,0.4917663630348906,0.48718702451045764,0.3895592541694529,0.37351999999999996,0.370670638292,0.432678488815,0.432678488815
160,0.5432972503207335,0.5973018841246818,0.4888801329830124,0.43372,0.45054641328999995,0.551404829745,0.557918878006
161,0.680702792194543,0.7968086158810836,0.6128285927101265,0.54705,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.855644495901655,0.9506189170196482,0.7387563557279115,0.65967,0.5488739178109999,0.747486694067,0.747486694067
163,0.9656323004727553,0.9358354689316086,0.7784417700231452,0.71859,0.630645250651,0.777395692087,0.777395692087
164,0.8568758509894119,0.8945842494000656,0.8065826747927801,0.74566,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8284028777919612,0.8308400047082446,0.6442514356121225,0.69023,0.557740923232,0.595069444948,0.595069444948
166,0.7187964166869004,0.7005424793231217,0.5098494097394033,0.58067,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5767770931858377,0.5901950345449638,0.408374284156584,0.48412,0.349428032729,0.37464273254299996,0.374611451702
168,0.4920184848721063,0.46963737732803335,0.28105521127084665,0.38117,0.305161434843,0.336056461145,0.333650703325
169,0.381082435737226,0.42070607611831534,0.313589074473936,0.3441,0.289430323826,0.319786304698,0.319279689136
170,0.40807150195868913,0.4060516688403942,0.30743178000318744,0.3311,0.28518844079100003,0.318294720801,0.316858887303
171,0.41531142200380805,0.4015388597482986,0.34720228698516364,0.32891,0.27726125292599996,0.310754549378,0.310019850537
172,0.4426047926520159,0.39282223815327366,0.30757067666049887,0.32272,0.302530177606,0.339947732497,0.339595399372
173,0.43597544708939495,0.4239114131643179,0.38394629183840406,0.34948,0.357301100556,0.41078017505000003,0.41037544211599997
