Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5069107535188094,0.50683015180341,0.32851266854908207,0.41118999999999994,0.431302760919,0.34068733967299997,0.356449862354
1,0.5030750581140075,0.44859015475460856,0.35328176266004535,0.36834,0.389953126865,0.321096525008,0.340628377421
2,0.41561716180353975,0.43082442598034715,0.3603672356010869,0.35377,0.354597848121,0.316928279095,0.338235518847
3,0.4328687257914839,0.4261916740780973,0.36138936626121687,0.35157,0.327821801938,0.30913625402899997,0.331711429571
4,0.42919020793036805,0.41452357084476593,0.35072856207944086,0.34556,0.342471935031,0.34014055621699996,0.36472294804
5,0.42427440802239885,0.44742492385706084,0.4160960397416711,0.37596,0.397473694018,0.419775492772,0.44461132677799997
6,0.4874730690602773,0.5400611638717743,0.5185611729019112,0.44952,0.46496431061300003,0.532669781766,0.565635186695
7,0.5993260582658059,0.6592846567321977,0.6474707582575655,0.56096,0.42181948609399994,0.46475744052199996,0.486944189295
8,0.7374609253960427,0.5899175607245118,0.39458166622042584,0.4885,0.40943120390500004,0.365390285551,0.38031713327
9,0.5103875991119559,0.47342229312124395,0.3086782519627007,0.39032,0.457762739942,0.35125122952699994,0.360463972571
10,0.43977440260255146,0.46178620208286747,0.3788808364633015,0.37204,0.494783778723,0.351319950836,0.35476177803099995
11,0.4446334767304264,0.4627077610823374,0.3721615772860366,0.36679,0.535839588816,0.348396111427,0.349918206903
12,0.4360666738720225,0.460305358968353,0.3693766663948488,0.36233000000000004,0.609109902011,0.354480471167,0.354722162373
13,0.4449813347802489,0.4683455827484763,0.38120484985204534,0.36675,0.671022576922,0.36493015092799996,0.36493015092799996
14,0.4667203425835317,0.4874852404336673,0.3923381278773208,0.37615,0.755825274092,0.38377401193000005,0.38377401193000005
15,0.5087774019447325,0.5229277347332397,0.4168826620409906,0.3935,0.8950100529289999,0.45381925004199997,0.45381925004199997
16,0.5452467393362703,0.6331684787834662,0.5280522963361095,0.45799999999999996,1.0175171081299998,0.577327525652,0.581280759626
17,0.7182015354769209,0.8603241878522485,0.6675640710555606,0.57536,0.9512445998160001,0.723820543888,0.723820543888
18,0.9698752000230402,1.0289691885372212,0.7789734768202159,0.7066100000000001,0.9112558538200002,0.803577113762,0.803577113762
19,1.0699092503443435,1.0146707034413691,0.7962977111661548,0.78005,0.974548413547,0.837997835755,0.837997835755
