Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7725675345639383,0.563448746103327,0.3281616222612037,0.50212,0.3595875236,0.388813075599,0.38816029185900003
1,0.5705969708112928,0.4556762787993379,0.3367981005193728,0.43001999999999996,0.336574217623,0.36264060811099996,0.36189610473300005
2,0.42506888114839786,0.4252123165299769,0.36866234246603224,0.40662,0.334309783114,0.360882272633,0.36020932482699997
3,0.4748794464351557,0.4237254780374794,0.40552983137048665,0.40510999999999997,0.34548773262599997,0.378146109555,0.377637270585
4,0.47491602999724053,0.4481593654301926,0.4639841356663652,0.42063999999999996,0.459586215715,0.525442254309,0.525506295643
5,0.5352811977823748,0.6429497358771812,0.8145354968353234,0.5524,0.680049398445,0.820099914236,0.8215052357320001
6,0.881651820637661,1.04916369017333,0.9809916237183043,0.81616,0.791646776061,0.97674913901,0.978823828605
7,1.3787522852146727,1.2520847617527062,0.9554981083412045,0.95634,0.7001196919429999,0.876682797881,0.878333163546
8,1.2510957259342153,1.139939774745835,0.765606584627888,0.8668,0.603812680697,0.72593593903,0.727470020325
9,0.9481734580065402,0.9500121495076269,0.5789922835356687,0.73237,0.573038999177,0.659377680514,0.660733326351
10,0.7887970626269369,0.8581921579782094,0.5902268448702508,0.6729,0.565587208665,0.612032235982,0.61314229326
11,0.7963847951991162,0.78726689378452,0.5818553970626015,0.63049,0.560353855433,0.573314778252,0.573984128577
12,0.7160692123913528,0.7287421622167569,0.5645887236498788,0.5956,0.577371678802,0.557506470004,0.5580770450639999
13,0.6950169398241892,0.7011576530850434,0.5842645780408593,0.58143,0.61003866367,0.548238928333,0.548477568692
14,0.6935986915119412,0.6859623581732813,0.5894221543747021,0.57287,0.699284786859,0.5715189828289999,0.571824645761
15,0.6899053655312831,0.7240665321684787,0.6622813895319865,0.59368,0.833340054696,0.66792292558,0.668742225458
16,0.777776507917355,0.8790692799241526,0.8639684661488658,0.68004,0.9740454450849999,0.849866060121,0.851150328215
17,1.0135156786814168,1.1693430426500675,1.0225360942826205,0.8425799999999999,1.10224651825,1.0438132681,1.0451103860700002
18,1.351600087404682,1.41746353838374,1.075696684101622,1.0154,1.09589241099,1.12480587036,1.12592442964
19,1.5044928999096379,1.4357101130707521,1.0904066860473922,1.0874,1.1016429754700001,1.12736318727,1.1282135214799998
20,1.2883481057986275,1.3617309956148542,1.0667390239787526,1.0895,1.0793123235100002,1.02436003301,1.0250430618100002
21,1.2113496590082902,1.244957985536785,0.8983221353650531,0.9975299999999999,0.867526972992,0.8398473568520001,0.840283619983
22,1.0509013685454613,1.0265783339768986,0.6803834439696911,0.8328899999999999,0.6636181302390001,0.664103073831,0.664795208485
23,0.7792569290423439,0.8098833621691963,0.5257075362768022,0.67652,0.459250650445,0.46907105762199997,0.46930998155500003
24,0.6264440841257111,0.563368485382493,0.3281348120346447,0.50233,0.359470245169,0.38816029185900003,0.39087343271200004
25,0.36722636283878307,0.4513153812815366,0.34156823412787807,0.43244,0.33641816834700006,0.36189610473300005,0.363875093662
26,0.46824155856017274,0.4246639927304927,0.3701088591862411,0.40838,0.33415389192,0.36020932482699997,0.362395869652
27,0.44203127253013497,0.4223907245107986,0.40802365769810034,0.40706,0.345268470371,0.377637270585,0.382489818607
28,0.483905512946457,0.4473707408004574,0.47306303639572056,0.42496999999999996,0.45948974715400004,0.525506295643,0.541258783572
29,0.520711321558559,0.6421211303117802,0.841790233217299,0.5664399999999999,0.6800713073100001,0.8215052357320001,0.8588889787880001
30,0.8526982277133459,1.0365500045521856,1.0093689591657873,0.8494700000000001,0.791727036956,0.978823828605,1.02246819831
31,1.3199912765115793,1.2126069270867799,1.0039330737889318,0.99523,0.700214880154,0.878333163546,0.9218676693629999
32,1.2054906809215349,1.0863011313571362,0.8130260065850756,0.90559,0.594146808545,0.727470020325,0.765637900936
33,0.9203020498491872,0.9028621631669715,0.6145154168033381,0.7663800000000001,0.5466863956069999,0.660733326351,0.6923226088140001
34,0.7688174788508528,0.8212646823233574,0.6146730416282242,0.70105,0.554328993954,0.61314229326,0.638634389614
35,0.7813317869506811,0.759093740243793,0.6000397469895402,0.6532100000000001,0.581480899024,0.573984128577,0.595975165347
36,0.7074335566849587,0.7087940245549242,0.5819733442086223,0.6152,0.626152546859,0.5580770450639999,0.576864406232
37,0.6880907869236306,0.6870720567198015,0.5983879248276187,0.59817,0.678462505912,0.548477568692,0.565704143757
38,0.6889363757499121,0.6762755863441025,0.6045278071645707,0.58822,0.777534819618,0.571824645761,0.5892311483
