Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4824510229069185,0.5186366541850682,0.639877540982444,0.39932,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.5161296042953512,0.4664041782502765,0.6367070428123571,0.35347,0.303710358431,0.321096525008,0.321096525008
2,0.4405855866809759,0.456526894621458,0.6317931972248929,0.33566,0.299074237106,0.31900490344099997,0.316326286468
3,0.46013747634805674,0.45727347935415974,0.6389141570230636,0.33132,0.29109976549100003,0.313690011832,0.307709807211
4,0.45846496252581587,0.45130502484628676,0.6311848425881618,0.32348000000000005,0.318909945715,0.347255311229,0.338936537803
5,0.4580118674996731,0.48420819594593484,0.6810179378839665,0.35188,0.380056317871,0.42705217604199996,0.42324972116899995
6,0.522389255433113,0.5869611499882292,0.7632025828558471,0.42857,0.45778705450400003,0.537124522023,0.530837426579
7,0.6644586239421039,0.7088678322779896,0.8393034038092924,0.52642,0.387714322325,0.466236407774,0.46003356721600003
8,0.74617118255158,0.6329199177178253,0.6694010512359226,0.46202,0.320944097665,0.36212666921,0.36212666921
9,0.5585517215581551,0.5163268829509636,0.6438213947107676,0.37296999999999997,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.45379160633557003,0.5025009721126777,0.6632042889155412,0.36308,0.314149871686,0.350668994251,0.350668994251
11,0.47979266966829104,0.4926342173018191,0.6634786836851735,0.36255,0.31234081195999996,0.348396111427,0.348396111427
12,0.4351650824564246,0.47776664209581443,0.6702338897216863,0.36049000000000003,0.318038605465,0.354480471167,0.354480471167
13,0.45381185811706487,0.4775685734182198,0.6815800619829828,0.36601999999999996,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.46411700903024655,0.4902273008546558,0.693796778305086,0.37551999999999996,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.5024547251537689,0.5218872790060647,0.7156578652549385,0.39266,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5498022079516097,0.6386537251513081,0.8015515873634258,0.45637,0.481182382693,0.577327525652,0.577327525652
17,0.7208102744502056,0.8609397712844264,0.9019478689352411,0.56871,0.5681527405619999,0.723820543888,0.723820543888
18,0.9690676802474122,1.0277711516539974,0.9955236119785165,0.70195,0.609502868785,0.803577113762,0.803577113762
19,1.0600912763234231,1.0231469971349219,0.9500723175965421,0.77449,0.692935293864,0.837997835755,0.837997835755
20,0.963591155449951,0.9791948161553945,1.039532468389356,0.8058,0.7361996948109999,0.769455095833,0.769455095833
21,0.9119692900007562,0.9095372123151874,0.8697573138729651,0.74345,0.60785473825,0.637248770264,0.637248770264
22,0.7976835470099228,0.76843674677083,0.8125327383857973,0.62321,0.49563094999799995,0.52044798854,0.521589573435
23,0.6277151919630857,0.6432298920829991,0.7316641125106748,0.5180100000000001,0.37228965956,0.39108848510300004,0.396164792793
24,0.5373154097850085,0.5051031361980908,0.6470073724976075,0.40393,0.321906600874,0.34068733967299997,0.34940871230899995
25,0.40732995132104166,0.4559892949147343,0.6470795908322662,0.36141,0.303710358431,0.321096525008,0.332532794395
26,0.44063142160334784,0.43826677360761246,0.643520041208236,0.34606,0.299074237106,0.316326286468,0.330771055322
27,0.4434912669790179,0.4326224983905897,0.6536905607983658,0.34446,0.29109976549100003,0.307709807211,0.324844549798
28,0.47683076648985606,0.42211466281102994,0.6476591203645161,0.33906,0.318909945715,0.338936537803,0.357849667506
29,0.4662318719367136,0.4518431429940225,0.6995584791990657,0.36908,0.380056317871,0.42324972116899995,0.43713729585199995
30,0.5229028208461393,0.5534312783874163,0.7728472661979429,0.4412,0.45778705450400003,0.530837426579,0.555575289379
31,0.6056573041237108,0.65496886141141,0.8782882910740168,0.54892,0.387714322325,0.46003356721600003,0.479447965969
32,0.7087409726593703,0.5864859630231987,0.656716360628709,0.47968,0.320944097665,0.36212666921,0.375580141808
33,0.48537094609342374,0.46659555484405024,0.6422699766379512,0.38521,0.314982296804,0.35125122952699994,0.35947545699699995
34,0.4099722859384321,0.45845030151944655,0.6571441716384694,0.37056,0.314149871686,0.350668994251,0.353518431035
35,0.41396116725347404,0.44930422908762924,0.6590445744849133,0.36514,0.31234081195999996,0.348396111427,0.349962609818
36,0.4073966619276854,0.4476360545272199,0.6667138233023406,0.36191,0.318038605465,0.354480471167,0.35598403278800006
37,0.4216930751898669,0.4543232102460092,0.6796169781071482,0.36739,0.327199962739,0.36493015092799996,0.366213887567
38,0.46253200524824684,0.47355111821362816,0.69210664677594,0.37669,0.35981206616300004,0.38377401193000005,0.384977171833
39,0.5133506541288674,0.5126559330849565,0.7148684907419365,0.39376,0.47722783772200006,0.45381925004199997,0.45507251516999997
40,0.5701025710249665,0.6348382044369154,0.8011901158083912,0.45751000000000003,0.698959867313,0.577327525652,0.578687410818
41,0.7307978865131632,0.8571055261743961,0.9015691685785773,0.56994,0.732681571373,0.723820543888,0.7256115670479999
42,0.9698027592452692,1.020907590942934,0.9953483077353867,0.70358,0.715325674713,0.803577113762,0.8056424348360001
43,1.0525079925722327,1.0149879176841894,0.9486941680806052,0.77637,0.737654148069,0.837997835755,0.8398280115260001
