Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8149500516620156,0.5737821324449199,0.32814405530957247,0.5021399999999999,0.417052479279,0.386361238816,0.386192385233
1,0.596356556296933,0.4716501511447591,0.34114829627095705,0.42946000000000006,0.371359707016,0.359609668115,0.359978236655
2,0.4586550195749521,0.4475854583428966,0.3735479422704689,0.40589000000000003,0.334735029674,0.357862954959,0.358350707376
3,0.5004886857926468,0.4500509775545701,0.4200168995408824,0.40442,0.34498374427199996,0.37493871327399997,0.375668730067
4,0.5052773402434558,0.47854846310264926,0.4803803400807247,0.41999,0.45903946549099994,0.5220802558659999,0.523573691255
5,0.5625883823059381,0.6758366476172218,0.8316613139055906,0.55297,0.679552983351,0.8169180285269999,0.819648800106
6,0.9075313946609765,1.0842458808392617,0.9643839370778061,0.81916,0.8113676779119999,0.973672053874,0.976878850175
7,1.4181872177400854,1.287184172408188,0.9702827944520603,0.96052,0.7385988406530001,0.8735612379909999,0.876479664639
8,1.2707879841827334,1.175448744645015,0.7777549965982695,0.87025,0.673695720122,0.7230138764190001,0.725619105071
9,1.00143806842425,0.9868272105226361,0.5793065650846456,0.7346199999999999,0.655138612322,0.656397957885,0.658870149567
10,0.812395826192618,0.8904467457948049,0.5905663362576806,0.67461,0.643995897327,0.609090729521,0.612209142119
11,0.8132653253742067,0.81181964712785,0.5819265713750983,0.63266,0.639704510017,0.5992079400639999,0.573009783776
12,0.728050535102317,0.750301958069342,0.5656230761818889,0.59742,0.673945664427,0.626387797558,0.556720893801
13,0.7097625806422405,0.7215058420129519,0.5893380415525671,0.58277,0.754966225502,0.674260276479,0.547134246328
14,0.6996899397775008,0.7026715699604,0.591556302720876,0.57415,0.8263649122390001,0.739988392256,0.574962172014
15,0.6981812189604504,0.7361766815156814,0.6748406706522605,0.59917,0.986422076267,0.8420043237199999,0.6723972740549999
16,0.7870443412922854,0.8870704788555278,0.854592129426945,0.68677,1.1801960693200002,0.9641967815350001,0.849330857881
17,1.0258976041799601,1.1809644877990135,1.0009385737523575,0.8458399999999999,1.27424905363,1.1682791815,1.0441624685200002
18,1.394226919261527,1.4413019271407057,1.0938170821820832,1.021,1.26320783545,1.23495177612,1.12497161795
19,1.5033836565999756,1.4460322269758534,1.1069914323106107,1.0937,1.24374697686,1.2143925340600001,1.1345811322900001
20,1.3184740902960796,1.363892799102696,1.0948855855641784,1.1023,1.1983219865999999,1.05590594186,1.02375156973
21,1.227552125874962,1.2422171652776177,0.8988457757601366,1.0027,0.986554833204,0.83780845817,0.839049573313
22,1.0736941109005862,1.0202633797527287,0.6620569470270417,0.8366,0.7678490201100001,0.6620950242629999,0.663026079645
23,0.8023526078645924,0.8051851024906745,0.5039241578527001,0.67835,0.540182822063,0.46704015477,0.46757609227200003
24,0.646759005158706,0.5637200071231754,0.3203966642200422,0.50262,0.43253731702299997,0.386192385233,0.38959951245200003
25,0.3908242096165828,0.4567847665338994,0.34306794890999204,0.43251999999999996,0.379352850975,0.359978236655,0.362721597455
26,0.48016043195769487,0.430651836887213,0.37628514010175945,0.40835,0.353226823008,0.358350707376,0.36125885717399997
27,0.4583371791583194,0.4317722381556528,0.4247200343377343,0.40704,0.34687920469899997,0.375668730067,0.38133192246200004
28,0.49527048620602426,0.45914271441049215,0.48978763099044814,0.42508999999999997,0.45909158432400005,0.523573691255,0.5401802380340001
29,0.5329138489871541,0.6547129958804894,0.8570250048264159,0.5679,0.679830368205,0.819648800106,0.857794933988
30,0.8616992177138658,1.0513884957547832,0.9806655141069155,0.85345,0.8076987182809999,0.976878850175,1.02144104736
31,1.3172904396599727,1.2136428340964187,1.019092105141933,1.0006,0.737956068258,0.876479664639,0.9209516162379999
32,1.2223534862486811,1.0987118695958367,0.8255175119441912,0.9102399999999999,0.6922935134029999,0.725619105071,0.764703328817
33,0.9421919027806931,0.9153027669018361,0.6161846089305222,0.76976,0.689511182773,0.658870149567,0.6914502936210001
34,0.7687468450523773,0.8257601648536534,0.6150720410648656,0.7039,0.667866171104,0.612209142119,0.6379109149000001
35,0.7786499145022138,0.7585277181224929,0.5982031966503477,0.65577,0.689996774213,0.573009783776,0.595366978016
36,0.6969905167312194,0.706002663352058,0.5837241025114452,0.61752,0.740348166748,0.556720893801,0.576522275132
37,0.6822377711186356,0.6822749046718689,0.6062981857099539,0.6005699999999999,0.797052391523,0.547134246328,0.590324002002
38,0.6819766079797163,0.6719720949864461,0.6719981906331105,0.61298,0.90673550972,0.574962172014,0.636690763553
39,0.678788463242814,0.7113542983930529,0.7563641475434595,0.65467,1.05223248006,0.6723972740549999,0.7621045558759999
40,0.7638036691297957,0.8633670593965856,0.9548151191440242,0.76742,1.28611732691,0.849330857881,0.962552818556
41,0.9887999271106129,1.1510959290540286,1.0760943473266407,0.9476399999999999,1.35689266891,1.0441624685200002,1.1876489027500001
42,1.3246173731523965,1.386072211424037,1.2256075457088649,1.15,1.33969553362,1.12497161795,1.25107223833
43,1.4663643238099415,1.391147351770734,1.2253568363412644,1.207,1.3393663651999999,1.1345811322900001,1.2374034325299998
44,1.2576236977889317,1.3044219913096513,1.1821396600953917,1.1947,1.2732748351899998,1.02375156973,1.11405238794
45,1.183957418756204,1.1827131770690984,0.9818582318798341,1.0838,1.06302879181,0.839049573313,0.8777277649680001
46,1.036153749785973,0.9680544001645959,0.6696380474578015,0.8713700000000001,0.8424128415440001,0.663026079645,0.6796442205940001
47,0.7686100427780533,0.7579305185856582,0.5069300249248366,0.69329,0.609735789424,0.46757609227200003,0.47332549581100003
48,0.6311738278315249,0.527280395981277,0.32171369867272115,0.50779,0.49528117906499997,0.38959951245200003,0.389206277861
49,0.4007963619085518,0.4433101187221894,0.33806535671717863,0.43217,0.438420848033,0.362721597455,0.36222142339100005
50,0.4658347060869244,0.4202936802169974,0.3726855629193976,0.4079,0.41023844123099995,0.36125885717399997,0.36081251720799995
51,0.4576950042601528,0.4232629646019359,0.4211341505078354,0.40664,0.400318853185,0.38133192246200004,0.38103664119099995
52,0.4872011725920318,0.45129327811684866,0.48969348784140304,0.42482,0.5058466632899999,0.5401802380340001,0.540559609663
53,0.5296785279067738,0.6471909759124597,0.8627472359322184,0.56824,0.7052908649169999,0.857794933988,0.859227357787
54,0.8570350969776863,1.0427165778601888,0.9839053031414701,0.8547399999999999,0.882283279316,1.02144104736,1.02265332795
55,1.3286646141899703,1.2182057999640543,1.0197483101604117,1.0017,0.823101291294,0.9209516162379999,0.922302830096
56,1.220498671079401,1.102367756113356,0.8269449552092129,0.91145,0.7862484617990001,0.764703328817,0.7659841641830001
57,0.9241078512331808,0.9075755163906826,0.6174024435525125,0.77091,0.7902340277779999,0.6914502936210001,0.6924008823989999
58,0.7626018189635743,0.8152048468688702,0.6156616753539146,0.70475,0.799275428991,0.6379109149000001,0.642296204305
59,0.7742107351500538,0.749753585670046,0.6070014974469999,0.65971,0.841339771133,0.595366978016,0.666804402715
60,0.7027380431847864,0.7036178985141608,0.7549346675894006,0.68174,0.873091605538,0.576522275132,0.706972873917
61,0.6805163409709183,0.6820931317917724,0.7998736430926625,0.71786,0.943380332006,0.590324002002,0.7604567203129999
62,0.6837487286090854,0.6720834775090412,0.8490445109525603,0.76594,1.04499105464,0.636690763553,0.824571381393
63,0.6787508768081364,0.7118390781166819,0.9022606677606284,0.82358,1.18432126634,0.7621045558759999,0.930461166325
64,0.7641773565731425,0.8638797440219217,1.0358884408989912,0.9187799999999999,1.45837554662,0.962552818556,1.11763292131
65,0.988808279959298,1.150204286123743,1.2185989531535184,1.0871,1.5018279901299998,1.1876489027500001,1.29952054847
66,1.3244071659639898,1.3884706599234486,1.3260691743288713,1.2506,1.4443709818000001,1.25107223833,1.36388018622
67,1.4664105566203973,1.3914202619049898,1.340431994829508,1.3085,1.4140835760100001,1.2374034325299998,1.3480319534799998
