Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5408086027545769,0.4274672692779874,0.2677050998533128,0.38616,0.302840852019,0.320172752888,0.320172752888
1,0.43482597283019836,0.3799666402048846,0.2772166584288989,0.33334,0.28706501493700004,0.303209750507,0.303209750507
2,0.3630841001746449,0.3673747452695592,0.2918199425000971,0.31739,0.282581598155,0.298608263429,0.298608263429
3,0.37880051976882523,0.3665542561272366,0.2970801803064042,0.31306,0.275011157312,0.290438272414,0.290438272414
4,0.38038747905841075,0.3603451417035478,0.28816357200734966,0.30538000000000004,0.30134168876999995,0.319932103403,0.319932103403
5,0.37545472628286675,0.39126716510072435,0.3438230892573788,0.33311,0.357550238904,0.392995330669,0.392995330669
6,0.43187810986946795,0.4766975448147509,0.4421436031772155,0.40181,0.428144432768,0.491532755129,0.491532755129
7,0.5543486738452869,0.5890620194052346,0.554277680212086,0.49446999999999997,0.36749170989,0.425624340372,0.425624340372
8,0.6536475713195677,0.5185533196026916,0.3807633627036489,0.43249,0.304141895117,0.340042447876,0.340042447876
9,0.46409761056995935,0.40917410918287966,0.2813514277140847,0.35202,0.354826002339,0.330976021274,0.330976021274
10,0.3679325543187364,0.3942619766787309,0.327434313082546,0.34349,0.387105758842,0.330390270343,0.330390270343
11,0.37096185700822215,0.38816569512345517,0.3320049742647047,0.34294,0.404487657245,0.328310748569,0.35733910502599997
12,0.35629038700083193,0.38202134228506596,0.3787768892577799,0.36828,0.43015825741700003,0.33400487055399997,0.416652976959
13,0.36455367624572654,0.3866401825671786,0.45847522699368504,0.42406000000000005,0.492234381496,0.375132117184,0.481428073958
14,0.3941124016870859,0.40115496465280004,0.5273198520721041,0.48496999999999996,0.568603009051,0.427326853691,0.571666615298
15,0.4243439847009117,0.4296899401034771,0.6324044013353156,0.56982,0.719922134415,0.532988084231,0.6818390393880001
16,0.47490089180598033,0.5327802498563275,0.7522686188805541,0.6734100000000001,0.8859957687250001,0.6769370959469999,0.823891858841
17,0.6175615964024705,0.7206342289870384,0.9079688208747186,0.80699,0.975528925763,0.823604828761,0.9329918605580001
18,0.8399541746487829,0.885454274305424,1.0049680239404353,0.9095700000000001,0.971099569436,0.857787445186,0.952064618154
19,0.9445890863435243,0.8759049786895632,0.9809117453097466,0.9275100000000001,0.990888211893,0.884326265541,0.7755924940019999
