Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7689587273639393,0.5823615610510532,0.31544332170237693,0.50184,0.58427041209,0.38915517455,0.38921252415700003
1,0.601074548167081,0.4827881508903426,0.34619314671416074,0.42957,0.520827244729,0.36271225027099996,0.362906414295
2,0.4530569904464035,0.45629033579217637,0.3584559585747991,0.40606,0.496418582204,0.360603824623,0.361371137861
3,0.5021541364261732,0.45721023651981857,0.3956988956946239,0.40469,0.492687418352,0.377629232223,0.378769143428
4,0.4992650989444817,0.4847978161795945,0.4476059091513288,0.42023999999999995,0.609907140942,0.524759183157,0.526637464638
5,0.5598325922671619,0.6835430818789334,0.7969838435104695,0.5523899999999999,0.8599843967049999,0.819457385646,0.827647766774
6,0.9092080462193156,1.0908130412342345,0.9800485085514427,0.82139,0.9926478230239999,0.9762642974850001,0.9796045032899999
7,1.398627892612173,1.2817394435892093,0.9017184096921038,0.95719,0.8949141508740001,0.8762318240289999,0.879500778733
8,1.2627883369469273,1.1749728806012714,0.7663252086973567,0.8677299999999999,0.80078568168,0.725698572612,0.7288247266429999
9,0.9935237071356079,0.9893276297940458,0.5802332903987573,0.73307,0.804449982817,0.659560828589,0.6620950290250001
10,0.8064517413943485,0.8940538323001097,0.6223518603716028,0.6734399999999999,0.8705438816500001,0.612543750546,0.614623974346
11,0.8327988588403319,0.8220580053733026,0.5675522826697793,0.63102,0.8851698331110001,0.574197620318,0.575843451808
12,0.737831987582415,0.7600046396946543,0.5539042384553121,0.59636,0.854620338615,0.558724532663,0.560076267463
13,0.7119916886254233,0.7287568275186574,0.5747696052647708,0.58227,0.7178206000849999,0.549681073302,0.550857350821
14,0.7055249659441665,0.7090159697877125,0.5751796555868424,0.57403,0.7368306543179999,0.573204139236,0.574346888705
15,0.700262804654309,0.7436470098548801,0.6659328946334606,0.59502,0.827384246487,0.6698678588270001,0.671029177328
16,0.7954404649838825,0.8979571633226102,0.8771890578868818,0.68142,0.988956054752,0.851541446067,0.8533104598819999
17,1.038026891592696,1.2074902375675007,1.066681104347384,0.8443200000000001,1.1341421806999998,1.04544495935,1.0472050380700002
18,1.4171797613652846,1.44681829836835,1.1003630793585721,1.0176,1.1949757837700001,1.12634285014,1.12803486536
19,1.5000587859153751,1.4575356138718096,1.0999431419708712,1.0898,1.2276969879700002,1.12865177443,1.1303588630799999
20,1.3193526544269742,1.3789425541811022,1.0972491106982594,1.0919,1.2084192497600001,1.02564330327,1.02722784409
21,1.228246584006572,1.259991031498132,0.9049682758999449,0.99975,1.0078934906,0.8410989763719999,0.842419460995
22,1.07906484258702,1.042643125694828,0.6873407562840751,0.8345899999999999,0.814929988228,0.665230078172,0.666300446702
23,0.803354499824495,0.8296276513267874,0.5297321286946464,0.6772,0.585163278612,0.47007667231000005,0.470863347611
24,0.6596135682304856,0.5897074713546929,0.31610067280998433,0.50254,0.45754880953599997,0.38921252415700003,0.39274041957500005
25,0.3966772026870802,0.4810686916315059,0.3530987227598734,0.43273,0.390138007335,0.362906414295,0.365691391966
26,0.5052950856826267,0.4566076532643857,0.35899283568309265,0.40855,0.34953430545599995,0.361371137861,0.364245326456
27,0.4703060919379056,0.45777438938668186,0.39971649806089254,0.40726,0.344958248574,0.378769143428,0.38429744669200006
28,0.5132534539687388,0.4859650366134115,0.4575490819512943,0.42518,0.459096389147,0.526637464638,0.543142184438
29,0.5484802055167821,0.6850982839592423,0.821700507801571,0.56713,0.6798540471860001,0.827647766774,0.866754561514
30,0.8893840068765986,1.0827991150395526,1.0004972830773669,0.85634,0.808020663496,0.9796045032899999,1.02634722934
31,1.3658148393242924,1.2607220325340547,0.9442228309035813,0.9989600000000001,0.726403249481,0.879500778733,0.925199228275
32,1.2329665162090946,1.1452069939942555,0.8148139981672275,0.9085700000000001,0.660925258715,0.7288247266429999,0.767818930569
33,0.944809527316125,0.9471547354631645,0.6134180651354267,0.7679199999999999,0.660024490463,0.6620950290250001,0.694620756921
34,0.7888402906169579,0.8562173920810746,0.6488874208428884,0.7025100000000001,0.687019479483,0.614623974346,0.6411005448
35,0.7902571810962484,0.7830671241741254,0.5875892690233805,0.65468,0.744002493714,0.575843451808,0.598468194409
36,0.7167850201010808,0.7227925066312767,0.5720957960384814,0.61658,0.8329780138699999,0.560076267463,0.579432683398
37,0.6885320790245248,0.6962734150276424,0.5888260395119523,0.5995699999999999,0.8025759378139999,0.550857350821,0.568196184412
38,0.6918710492476072,0.683576192703743,0.589197681481112,0.5895199999999999,0.893152900391,0.574346888705,0.591677138149
39,0.684802552493136,0.7240323077463632,0.6824970378632708,0.61051,1.02540176597,0.671029177328,0.693121165868
40,0.7772091893697572,0.880310550466269,0.9050232674764294,0.70117,1.20444147765,0.8533104598819999,0.880844183073
41,1.006741685971416,1.1831714589790066,1.0894620740422867,0.86893,1.31695237222,1.0472050380700002,1.08448742376
42,1.393209253559386,1.4195253277306623,1.1316164735491632,1.0509,1.30965234049,1.12803486536,1.17039739506
43,1.457099348930671,1.4219934743972367,1.1413593943785951,1.1277,1.1995070216500001,1.1303588630799999,1.17055107855
44,1.2816950676968695,1.335631696991987,1.1310012858761211,1.1278,1.17256134866,1.02722784409,1.06050951419
45,1.2027042431387425,1.218958143099876,0.93269213737871,1.0295,0.96971265189,0.842419460995,0.8690159260279999
46,1.0640093914030913,1.0100258560469484,0.7112633705663586,0.85836,0.754288832993,0.666300446702,0.683074534331
47,0.7996800867027799,0.8072443310265225,0.540488899325679,0.69219,0.518826279106,0.470863347611,0.47683564173799997
48,0.6684271966665053,0.5793500400491653,0.3176556623234905,0.50788,0.41050951996299995,0.39274041957500005,0.392710932893
