Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5112724339780179,0.5296296777695992,0.35735668295373496,0.42632,0.40355968068099995,0.34238255774000004,0.37272350574600005
1,0.5255008105141377,0.46930961671537347,0.34965232999504775,0.38386,0.36165832451700003,0.32798283243,0.356486495803
2,0.43454569406069354,0.4502443388569071,0.3703486316799282,0.36893000000000004,0.330988773098,0.327783298313,0.357222456998
3,0.4517783834817748,0.4465192433982471,0.387246669662022,0.3696,0.29186446603300004,0.32153209109499997,0.350144557804
4,0.451582507188038,0.44030853866390673,0.3686642675049975,0.3631,0.322457909689,0.35329386698299997,0.383689780291
5,0.4499783934455469,0.47586508025924623,0.4257640397733173,0.39394,0.41523600585000003,0.443245822219,0.46204995246299996
6,0.5167654754753714,0.5849240094279101,0.5253971350738192,0.46598999999999996,0.511370833066,0.549103791209,0.570913307896
7,0.6586446160580298,0.7018564476533775,0.634565073245027,0.56608,0.45483460047799995,0.475102985899,0.497799357233
8,0.7427345097396015,0.6202016689843488,0.4075949635416524,0.49885,0.420605166173,0.371462110564,0.39637808958400006
9,0.5602248901434781,0.506910286932173,0.31500893943897734,0.40560999999999997,0.442014047892,0.357179374494,0.383025972689
10,0.4599787458580721,0.4979421765094616,0.39776592238232167,0.39333,0.47683585581999993,0.352485298846,0.378848456025
11,0.479005061894813,0.4960426925363207,0.4037267417745933,0.38949,0.449467688259,0.348396111427,0.372735984842
12,0.45710522989415564,0.48954602362131316,0.3848706382698503,0.38387,0.426019565305,0.354480471167,0.37519327826800003
13,0.47314018007769837,0.49666020769380376,0.39272778622744847,0.38613000000000003,0.43612736775600003,0.36493015092799996,0.38247207578599995
14,0.4944908126910389,0.5163738169621543,0.4018194487154306,0.39282,0.47579820987899996,0.38377401193000005,0.39933399983199996
15,0.5369899202803678,0.5528444593750556,0.4232006560093125,0.40831999999999996,0.591634400475,0.45381925004199997,0.466589398825
16,0.5847741901121498,0.6708915550397659,0.5234902437988048,0.47016,0.659128541827,0.587183786986,0.599386670941
17,0.7485906301767621,0.9097728189636576,0.6738659373637776,0.59226,0.794776469862,0.72599008891,0.7385825401870001
18,1.0265393420432263,1.0641120146790417,0.7980351000133852,0.72024,0.817841191103,0.806798797719,0.817344884472
19,1.0930411551651251,1.05461684940242,0.8359570518000659,0.79265,0.8592226253030001,0.84354275456,0.855015799201
20,1.0119856827386373,1.008486124222378,0.858019118024124,0.82729,0.88807652552,0.77763968246,0.7860084421619999
21,0.9469071044918701,0.9393726304151924,0.6855693698826113,0.76384,0.7183302432690001,0.653011014071,0.655816761417
22,0.8381101738763,0.7995108132851263,0.5415720340916474,0.6441399999999999,0.567340455039,0.541458632844,0.541852583343
23,0.6593119231185673,0.6768451364247325,0.46638850386781355,0.5393600000000001,0.404850905453,0.41890889928900005,0.414513080135
24,0.5701926260578573,0.5410179207434802,0.3505828519238871,0.42228000000000004,0.321906600874,0.37272350574600005,0.366124856565
25,0.43691465891585357,0.4877289907008809,0.33919398724271077,0.37779,0.303710358431,0.356486495803,0.347849478961
26,0.47167896513750335,0.47154628840405677,0.35853929713215504,0.36099000000000003,0.299074237106,0.357222456998,0.343943387576
27,0.47894660843068243,0.46810620174192386,0.37131195933540656,0.3574,0.29109976549100003,0.350144557804,0.33582462818000003
28,0.5163946910211781,0.4591501682431753,0.35489475630200706,0.34993,0.318909945715,0.383689780291,0.36856422059
29,0.5134006650818272,0.4946313340855924,0.4106954205112012,0.38003000000000003,0.380056317871,0.46204995246299996,0.44637580066000004
30,0.573081341735637,0.6044026274525993,0.5101059432821935,0.45156999999999997,0.45778705450400003,0.570913307896,0.565660217759
31,0.686795132732643,0.7195585861393423,0.6353123523142634,0.56125,0.395964552267,0.497799357233,0.4858617573899999
32,0.7663367851591791,0.6512494538999256,0.39013435652372075,0.48788000000000004,0.405294035364,0.39637808958400006,0.380964634833
33,0.5410651964547645,0.5271257178870423,0.2952281376955328,0.39143,0.465895018894,0.383025972689,0.36120767948
34,0.4424067070584937,0.5070647254083818,0.36980205534721633,0.37327,0.522852907619,0.378848456025,0.35243579872599995
35,0.44806977075307264,0.49948363299555043,0.3764419447158162,0.3652,0.590932582859,0.372735984842,0.349962609818
36,0.431742158692083,0.4892111725800723,0.367120429500337,0.36293000000000003,0.652789123175,0.37519327826800003,0.35598403278800006
37,0.44503786117891925,0.48641004786188863,0.37645431782212735,0.36846999999999996,0.774841564589,0.38247207578599995,0.366213887567
38,0.49116564605202634,0.5028433260883862,0.38722181857321436,0.37787,0.8678352064700001,0.39933399983199996,0.384977171833
39,0.5405884949085403,0.5366808684174231,0.4095644894754461,0.39511999999999997,0.988563653238,0.466589398825,0.45507251516999997
40,0.5988260414534947,0.6544780885353418,0.5132268609332009,0.45957,1.2685337377700001,0.599386670941,0.578687410818
41,0.7635007243548255,0.8984236704989789,0.6476926641087504,0.57323,1.1451495976000001,0.7385825401870001,0.7256115670479999
42,1.0197376284670554,1.0520484541723902,0.7913650464352283,0.70831,0.961636392834,0.817344884472,0.8056424348360001
43,1.0820879487064143,1.042770799871358,0.8206729257238643,0.78189,1.00716397396,0.855015799201,0.8398280115260001
