Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4923209519744323,0.48866480443629107,0.30100852067948297,0.39986,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.49166123982146603,0.43819750768514476,0.33709534083967185,0.35384,0.303710358431,0.321096525008,0.321096525008
2,0.4022946809373349,0.42342132030071833,0.30765307012088616,0.33595,0.299074237106,0.316326286468,0.316326286468
3,0.4188618677819518,0.41897143033204065,0.320198186737337,0.3316,0.29109976549100003,0.307709807211,0.307709807211
4,0.41481457696996105,0.40921576833512807,0.3004661530354105,0.32373,0.318909945715,0.338936537803,0.338936537803
5,0.4131579078038693,0.44215036177663086,0.3723576425304893,0.35224,0.380056317871,0.419775492772,0.419775492772
6,0.4766035481716046,0.5345607572583116,0.47811176813123957,0.42605,0.45778705450400003,0.530837426579,0.530837426579
7,0.5886610783393824,0.6474415798888602,0.6028155729538011,0.52746,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.7195396160901009,0.5688610188573713,0.3617767366052154,0.46281000000000005,0.320944097665,0.36212666921,0.36212666921
9,0.49321832983793,0.45231229171285586,0.3153954887444025,0.37342,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4186480057814224,0.43926136521673936,0.3653412454647255,0.36348,0.33688415765,0.350668994251,0.350668994251
11,0.4225972326140225,0.4332044157787723,0.3465926253822318,0.36295,0.391390473452,0.348396111427,0.348396111427
12,0.40222476990960215,0.42485019889953357,0.35027299707819254,0.36088000000000003,0.470040487618,0.354480471167,0.354480471167
13,0.41179642045977793,0.4309308185497112,0.36164759368099986,0.36643000000000003,0.502727336736,0.36493015092799996,0.36493015092799996
14,0.4342282223803215,0.44600623526925787,0.37367785272619125,0.37596999999999997,0.543672396416,0.38377401193000005,0.38377401193000005
15,0.46930750949738875,0.4817509273968431,0.3993926766234161,0.39318000000000003,0.657720271354,0.45381925004199997,0.45381925004199997
16,0.526323863423296,0.6044030606279857,0.5103705533534235,0.45714,0.8247055744580001,0.577327525652,0.577327525652
17,0.6978490832868008,0.8322712184738574,0.6592728298850797,0.56991,0.944831860341,0.723820543888,0.723820543888
18,0.9478875109713827,1.0010194826376229,0.8128573093977405,0.70367,0.940773791681,0.803577113762,0.803577113762
19,1.0467413717876308,0.9957862781022013,0.8380913918843138,0.7765,0.980941258025,0.837997835755,0.837997835755
20,0.9515244646703931,0.9564966168588587,0.8557046635030592,0.80793,0.995657382731,0.769455095833,0.769455095833
21,0.9004752260684872,0.8909129242341909,0.6980190166000839,0.74534,0.810731693253,0.637248770264,0.637248770264
22,0.7854413943309932,0.7530015843469098,0.5455632059837464,0.62462,0.657714898494,0.52044798854,0.52044798854
23,0.6146103874362856,0.631263750727611,0.45388001572583353,0.51798,0.471422668937,0.39108848510300004,0.39108848510300004
24,0.5247895189708517,0.5040693884647431,0.3010085023359547,0.39986,0.382485482961,0.34068733967299997,0.34088736799099995
25,0.39853321928205254,0.44822990155420744,0.337483142684694,0.35402,0.322080700288,0.321096525008,0.321215976589
26,0.43457554424531186,0.4353734693068985,0.3076116214437633,0.33605999999999997,0.299074237106,0.316326286468,0.316426219153
27,0.44461983331472454,0.4347146747521987,0.32034958219086734,0.33169,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.4837203085771102,0.4288650069338383,0.3006628444803361,0.32387,0.318909945715,0.338936537803,0.339236661755
29,0.4793109466206693,0.4646764113609705,0.3727627189794226,0.35251,0.380056317871,0.419775492772,0.4212867018
30,0.5396979365916061,0.5588696882127122,0.4805464729176693,0.42743000000000003,0.45778705450400003,0.530837426579,0.53342419567
31,0.6489564162834268,0.6896610596388584,0.6058689922319431,0.52982,0.387714322325,0.46003356721600003,0.461887472831
32,0.7047082757775981,0.5963322736122876,0.3627231511901916,0.46451000000000003,0.320944097665,0.36212666921,0.364272180625
33,0.5065942486803423,0.4768862963924886,0.31824231910356054,0.37537,0.314982296804,0.35125122952699994,0.353268330494
34,0.3963076328570521,0.45754539692659435,0.36694312232605736,0.36533000000000004,0.314149871686,0.350668994251,0.35243579872599995
35,0.40397678792552216,0.44415142863949614,0.3483037847642584,0.36457,0.317026114058,0.348396111427,0.349962609818
