Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4979615422546167,0.5964163905922577,0.32278683060304264,0.41473999999999994,0.437580378429,0.364500720886,0.361411927042
1,0.5741872200504196,0.5245587218383677,0.3394099661865522,0.37267,0.39670838114,0.346504858166,0.344355514121
2,0.5036310790591224,0.516995305123921,0.34686862059799056,0.35702,0.36748421237499995,0.34466853167800005,0.338704956871
3,0.5292900158331689,0.5186423746690488,0.3534066645917189,0.35184,0.330569442162,0.33653691684799997,0.33211001010499996
4,0.5243751793447193,0.5144628172252694,0.3480620278948843,0.34579,0.35589650925599997,0.367291159075,0.36149356447400005
5,0.519427900190227,0.5545824611676481,0.4108581381091333,0.37274,0.445538985067,0.44551010198799995,0.44611131097499995
6,0.5833288843889685,0.6581446413359673,0.5228994357095871,0.45037,0.505617191853,0.556731918326,0.549716988707
7,0.6990940403338017,0.7616934432532646,0.6056732917268061,0.5454100000000001,0.430043990649,0.485102318489,0.475259774198
8,0.824186940313606,0.6973082656756279,0.39035389205027815,0.47711000000000003,0.3577607568,0.37742234122699997,0.372121236804
9,0.5876168967265379,0.5880455429475318,0.3174648790708992,0.38249,0.36447563131800004,0.35766120981700006,0.353462683993
10,0.5124152519035235,0.5811003318781326,0.3610179575108205,0.36538000000000004,0.446830219036,0.352471524666,0.350668994251
11,0.5609872360884764,0.5780519090481961,0.36437661783399455,0.36280999999999997,0.536402949014,0.348396111427,0.348396111427
12,0.539052973802946,0.5663244031305215,0.36721608552618035,0.36073,0.636593039031,0.354480471167,0.354480471167
13,0.534738980449592,0.5658993230441485,0.38218026929896226,0.36630999999999997,0.724116286387,0.36493015092799996,0.36493015092799996
14,0.5451168034206444,0.5750620626168339,0.39452817033766036,0.3759,0.821362932047,0.38377401193000005,0.38377401193000005
15,0.5616391135076712,0.6023173148494125,0.42011293442170405,0.39318000000000003,0.9521236427259999,0.45381925004199997,0.45381925004199997
16,0.5948235226454976,0.710525223847122,0.5284717035577654,0.45743999999999996,1.1747867222,0.577327525652,0.577327525652
17,0.7808007626808331,0.939804781837513,0.661978677043872,0.5707399999999999,1.13944930419,0.723820543888,0.723820543888
18,1.0835320166769735,1.1124206983196887,0.7914387548953559,0.70513,1.09982471629,0.803577113762,0.803577113762
19,1.1112762901080824,1.0963397521408766,0.7899921056271477,0.7783,1.11153305678,0.837997835755,0.837997835755
20,1.0008356859500644,1.0493899496992949,0.8044885500310063,0.80988,1.08229033545,0.769612361666,0.769455095833
21,0.9523683407533301,0.9790031861799329,0.6676335878179006,0.747,0.9084369296770001,0.6407928683959999,0.637248770264
22,0.8633871971127947,0.838767682447189,0.5198740356350541,0.62571,0.727324160192,0.529639127488,0.520805803684
23,0.683449435280437,0.7137929965835467,0.4240305588210415,0.51889,0.510418866673,0.407272573669,0.39632069034199996
24,0.6058241207448414,0.5720074880119531,0.31354974949808634,0.40469,0.42587761564000004,0.361411927042,0.349898893714
25,0.4610370199670951,0.5233377133665653,0.33065575399247843,0.36211,0.38508724052,0.344355514121,0.333352761164
26,0.49329543619501043,0.5014013123424965,0.3392455458981553,0.34693,0.361421862574,0.338704956871,0.329602400985
27,0.4848339229397399,0.4921656430193301,0.3482525367413945,0.34349,0.29109976549100003,0.33211001010499996,0.323704823375
28,0.4944971317161668,0.4811425645710158,0.3417957583587072,0.33808,0.318909945715,0.36149356447400005,0.35662648133599995
29,0.47474510197003406,0.5132436943369694,0.410980556496931,0.36828,0.380056317871,0.44611131097499995,0.444973279735
30,0.5450494580273528,0.6121095653332833,0.524167298813638,0.44933,0.45778705450400003,0.549716988707,0.551994638306
31,0.6912715292329534,0.7351141610977412,0.6098209234797176,0.5475,0.387714322325,0.475259774198,0.48063053863999994
32,0.7603711495759284,0.6524350833892772,0.39577994111412335,0.48203999999999997,0.320944097665,0.372121236804,0.37643289886799997
33,0.5494771397607466,0.53794608351386,0.31999133216937786,0.38645,0.314982296804,0.353462683993,0.357951432465
34,0.4430141899867289,0.5189283964559317,0.3646114008145099,0.36949,0.314149871686,0.350668994251,0.35442792309500004
35,0.5116546882711935,0.5144924546455756,0.3664276233682508,0.36626,0.312703516432,0.348396111427,0.349962609818
36,0.48744203671350966,0.5061076339465299,0.3665923064681142,0.36217,0.35874209612499997,0.354480471167,0.35598403278800006
37,0.49554902893405667,0.5123915206172613,0.3838744675470149,0.36769,0.425533409036,0.36493015092799996,0.366213887567
38,0.49746362194567784,0.5227151866827962,0.3949411269528031,0.37706999999999996,0.49199502584399996,0.38377401193000005,0.384977171833
39,0.5099141478629842,0.5459515124044204,0.4211635635549734,0.39429000000000003,0.582067506501,0.45381925004199997,0.45507251516999997
40,0.5417965177380605,0.653627856744748,0.5293758803901375,0.45858999999999994,0.699290744895,0.577327525652,0.578687410818
41,0.722233512590571,0.8802604943337082,0.6632073836010949,0.57199,0.7906446305399999,0.723820543888,0.7256115670479999
42,0.9835329754770323,1.0243874235337445,0.7933450359296035,0.70678,0.809502336592,0.803577113762,0.8056424348360001
43,1.054442495668921,1.0146723646744873,0.7919068237657763,0.7801899999999999,0.855874472166,0.837997835755,0.8398280115260001
44,0.9278914051165503,0.9701205041990623,0.8057874206636875,0.81155,0.8599492853290001,0.769455095833,0.7709805021789999
45,0.8920590260196175,0.9029617346085848,0.6687768106628376,0.7484,0.678146824396,0.637248770264,0.638275788454
46,0.8011070382456802,0.7654687532696198,0.5203543303054797,0.62666,0.519144540191,0.520805803684,0.523019186167
47,0.6225961955322639,0.6421280193204003,0.4263529476708796,0.5209199999999999,0.37228965956,0.39632069034199996,0.399827637914
48,0.5449326682269084,0.5020476673899712,0.3170239281795984,0.40791,0.321906600874,0.349898893714,0.353092694952
49,0.40862979732376253,0.45584199437636624,0.33292966910068417,0.36504000000000003,0.303710358431,0.333352761164,0.335428586556
50,0.438546426657651,0.4379950868468443,0.34004792720868,0.34883000000000003,0.299074237106,0.329602400985,0.332627758462
51,0.43354320754390946,0.43081526756025346,0.3519436196468741,0.34626,0.29109976549100003,0.323704823375,0.325540475076
52,0.43587024489008314,0.4171755723810008,0.3417591522884006,0.33976,0.318909945715,0.35662648133599995,0.35759857538
53,0.4267998075035532,0.45212508381944805,0.4116405775237225,0.36917,0.380056317871,0.444973279735,0.437030327787
54,0.4973508996348479,0.5560225928482567,0.5081878065287935,0.44204,0.45778705450400003,0.551994638306,0.555389995555
55,0.6418483469864814,0.6749682811273489,0.6312100855306089,0.55062,0.387714322325,0.48063053863999994,0.47916266375600003
56,0.7238593528426316,0.6022252941837096,0.3850385904433312,0.48068999999999995,0.320944097665,0.37643289886799997,0.380226033907
57,0.5120417684404528,0.4902974907290995,0.3251656553330797,0.38993,0.314982296804,0.357951432465,0.361589057057
58,0.42875775083095347,0.4858591966026424,0.3645235649393666,0.37283,0.314149871686,0.35442792309500004,0.35407089962099997
59,0.48752687286065255,0.4861481453314807,0.36147942157854956,0.36593000000000003,0.31234081195999996,0.349962609818,0.351094727484
60,0.4730708068798262,0.4828052488016275,0.3684616640594448,0.3632,0.320778373134,0.35598403278800006,0.356454425208
61,0.47396460770693366,0.48858490435152957,0.38110378827729396,0.36812,0.33942188141199997,0.366213887567,0.366213887567
62,0.48508737331106183,0.5022376467082803,0.39394016443948104,0.37706999999999996,0.42639199497599994,0.384977171833,0.384977171833
63,0.5048298283596901,0.5327221800790825,0.4196421973987398,0.39429000000000003,0.533478344236,0.45507251516999997,0.45507251516999997
64,0.5503439243479715,0.6525582348339587,0.5282422450890695,0.45858999999999994,0.6725577836489999,0.578687410818,0.578687410818
65,0.7207450589016495,0.8794854376260108,0.6621998947888287,0.57199,0.758487790395,0.7256115670479999,0.7256115670479999
66,1.0116439747358317,1.0397045131447866,0.7926188177209765,0.70678,0.7705852058050001,0.8056424348360001,0.8056424348360001
67,1.0651394996928003,1.0312908740745348,0.7913289908389651,0.7801899999999999,0.824510690645,0.8398280115260001,0.8398280115260001
68,0.950825119061582,0.9897463879001897,0.8050331951866312,0.81155,0.84922397537,0.7709805021789999,0.7709805021789999
69,0.9062096230407173,0.922424318703891,0.6680966243298554,0.7484,0.675954197483,0.638275788454,0.638275788454
70,0.8121010879276631,0.7809045997686626,0.5193884809979242,0.62666,0.517429450952,0.523019186167,0.521074672328
71,0.6366109302262813,0.6574775715454417,0.4223617521340554,0.5191399999999999,0.37228965956,0.399827637914,0.395289720285
72,0.5603377504454731,0.5200216322224666,0.3101614115645793,0.40375,0.321906600874,0.353092694952,0.347948619876
73,0.4154776652983214,0.4679127525116453,0.32616890955492434,0.36032,0.303710358431,0.335428586556,0.331109499347
74,0.44278153448922675,0.44702200220576027,0.3353555271128397,0.34486999999999995,0.299074237106,0.332627758462,0.329770703707
75,0.44033294605485135,0.43836562035443866,0.34873137965907475,0.34364,0.29109976549100003,0.325540475076,0.324049771161
76,0.44780941829481213,0.428263069608912,0.33947868891604055,0.33839,0.318909945715,0.35759857538,0.357401035595
77,0.4295029795662203,0.4601603704862581,0.41054500182953796,0.36899,0.380056317871,0.437030327787,0.450666461539
78,0.49653476219767545,0.5599164119423096,0.5322624634759401,0.45455,0.45778705450400003,0.555389995555,0.554085936023
79,0.6301152247569954,0.668997290033711,0.6032391563255508,0.54942,0.387714322325,0.47916266375600003,0.482049062667
80,0.7165838287144319,0.5946691096154467,0.39771640424745996,0.48333999999999994,0.320944097665,0.380226033907,0.37557700619
81,0.49539277906511225,0.4781609331759964,0.3155080194913994,0.38566,0.314982296804,0.361589057057,0.362021516242
