Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.833789312539964,0.5044125172581054,0.49845164363044836,0.67824,0.696729639932,0.506736540008,0.565019734978
1,0.5266839115671595,0.41509064219330066,0.5224273223378351,0.5886,0.655299126771,0.47226193894199997,0.527082462905
2,0.40963661575513444,0.3894709006810628,0.5168712289819256,0.55399,0.655854657068,0.460938444013,0.512238309296
3,0.4397243188361645,0.38611697931131717,0.5294741874611562,0.5404399999999999,0.658789604023,0.46672499858000005,0.514549134919
4,0.4391314332398903,0.4020305745342038,0.5646993495799093,0.54255,0.75144949506,0.6009191153769999,0.646334658273
5,0.47874086136641525,0.5560561202074386,0.8904044183741576,0.66279,1.00103122149,0.895483168449,0.941614074925
6,0.7536063862818643,0.8736809619366792,1.0727675304086517,0.93219,1.12518215527,1.03540135355,1.0797529974
7,1.1452126220582952,1.0412533492415346,1.052126737658844,1.0582,1.0592430557299999,0.935286122772,1.0010852829999999
8,1.0799225233096479,0.9502010403760826,0.9237380557335496,0.98645,1.00912908737,0.8066790661290001,0.9511906282070001
9,0.828736733577896,0.7978442531277966,0.8969377260580317,0.9409299999999999,0.985721628505,0.767864411482,0.9578683192090001
10,0.6937729827240717,0.7293373642002783,0.9700420169499426,0.9470200000000001,0.954320692186,0.790196369647,0.9625785178640001
11,0.7079899846047291,0.6757268095448083,0.9643720022863257,0.95132,0.939022062832,0.7930722045090001,0.9757743161110001
12,0.6431026927170205,0.6311046773462434,1.0119295801020805,0.96335,0.969377384768,0.8194222137899999,0.992547110811
13,0.6260810202667572,0.61229215014757,1.0473167673699324,0.9786600000000001,1.0100081159799998,0.808418743768,1.04276832967
14,0.626715496378409,0.6038142801974773,1.1673505151615484,1.0245,1.0881628967499999,0.822398651893,1.08098832725
15,0.6253618816582303,0.6370322560989533,1.1938509670971111,1.0593,1.23133610198,0.9414702500200001,1.15658997882
16,0.6986027015728943,0.7720550631695119,1.3556815721832127,1.1283,1.48696796081,1.1352691778100001,1.34144544045
17,0.9062177496056061,1.019305899348014,1.61040982028096,1.297,1.49025452414,1.31486766066,1.45334048669
18,1.2010880026399624,1.2396887707102944,1.5401126238626213,1.3991,1.42495897616,1.3740966713499998,1.4717373013600001
19,1.3408846448259473,1.2464511622988108,1.4602465769721487,1.4159,1.4394212006099998,1.3690346319,1.43946402505
20,1.152260644109261,1.1834876188138939,1.4089758593532637,1.3864,1.4236805318299999,1.2611791213799999,1.29581224264
21,1.0997289982640701,1.0835565286481001,1.1731217651258754,1.2553,1.23223303028,1.0631585565100001,1.09486201731
22,0.9595189770475214,0.8946527316143704,0.9371626773332445,1.072,1.0463117001,0.8750520831899999,0.906233968336
23,0.7241565412976451,0.7115932125529856,0.7636302282522055,0.89991,0.8423011463719999,0.663276935185,0.695051655753
24,0.5918622802333702,0.5036849251655026,0.5336476660921796,0.70723,0.724142989533,0.565019734978,0.598788985807
25,0.3687080998857244,0.4115223166276275,0.5675898349291948,0.61941,0.6988330571870001,0.527082462905,0.558220771959
26,0.43997792525455737,0.3867940813550832,0.5596986178112505,0.5824,0.683117289778,0.512238309296,0.5421878063750001
27,0.4181586817603732,0.3838846857508748,0.579467362320251,0.56777,0.680696782093,0.514549134919,0.54774993026
28,0.444082594110759,0.4003619840186788,0.626902283632919,0.57284,0.776875218458,0.646334658273,0.6893734005750001
29,0.4671038443787141,0.5539957490695143,0.9831025070525451,0.70205,1.0191933658399999,0.941614074925,0.999269177084
30,0.732254288187585,0.8642307575607324,1.1609344285975243,0.9847899999999999,1.1668980205,1.0797529974,1.15107222954
31,1.0961560452423738,1.0111155743882287,1.1332968170975495,1.1233,1.04203071976,1.0010852829999999,1.0716173638
32,1.0441084965611755,0.9095795675108655,0.9975739141827715,1.0508,0.9559043176540001,0.9511906282070001,0.9745564671529999
33,0.790942593357168,0.7544982787336605,0.8755765465222102,0.96224,0.981072020162,0.9578683192090001,0.9761459257439999
34,0.6665650017293534,0.6894249078131359,1.0055239278865296,0.9636899999999999,1.00532396253,0.9625785178640001,0.988937448872
35,0.6847973498149507,0.641878506293596,0.9870930550624983,0.97536,0.9842753721430001,0.9757743161110001,0.984201644731
36,0.6248341782210105,0.6033682734704601,0.9887636199614841,0.97104,1.0006287439200001,0.992547110811,0.984616139009
37,0.6086062863676827,0.5885935646767984,1.0162751375003207,0.9714200000000001,1.05817571266,1.04276832967,0.997833910749
38,0.612486365021804,0.5836522829749997,1.0618171862301586,0.9834799999999999,1.14095670422,1.08098832725,1.0140607634999999
39,0.6112805580713621,0.6196481043668626,1.0982601556081077,0.99829,1.21034670945,1.15658997882,1.1245260435
40,0.6825129018896253,0.7556950213186227,1.3744362881318668,1.0991,1.46020360557,1.34144544045,1.28533077414
41,0.8824368102974778,0.9996590558992586,1.4910872452721924,1.2458,1.46969771556,1.45334048669,1.47355507676
42,1.1732421641296495,1.2153586970773358,1.5394620462963746,1.4175,1.41063031305,1.4717373013600001,1.49996257928
43,1.3006258229907892,1.2125822321978186,1.4591610325472388,1.4416,1.42979143688,1.43946402505,1.4747195964700002
44,1.1141411729971789,1.1423456214209229,1.4237521012032548,1.4186,1.41755869395,1.29581224264,1.35095192935
45,1.0674792354467324,1.0418411639795178,1.2342555127344095,1.3057,1.22850952073,1.09486201731,1.13994729427
46,0.9365140914684849,0.8583056697635747,0.9707400475898122,1.1131,1.04428128277,0.906233968336,0.938371132115
47,0.7054995579633385,0.6810195266765402,0.7824207053779653,0.9292299999999999,0.841597512022,0.695051655753,0.712498581659
48,0.5852765572085111,0.4820702684348828,0.5392121730801016,0.72315,0.7458925590009999,0.598788985807,0.601873492017
49,0.38209076517528046,0.4073465410466029,0.5484924510594419,0.62222,0.7022955105850001,0.558220771959,0.554264317757
50,0.434492949084769,0.38603719476051046,0.540228998818387,0.5787899999999999,0.660319905646,0.5421878063750001,0.52978554318
51,0.4209814467704715,0.3838189964449703,0.5400526148493042,0.55645,0.6539381236399999,0.54774993026,0.524824309686
52,0.44267175921464746,0.40026651319292883,0.5705857815675726,0.55193,0.7602979896969999,0.6893734005750001,0.6562961959070001
53,0.4677315667309744,0.5530495110291715,0.9078248726686122,0.67188,0.9868793826119999,0.999269177084,0.934395502631
54,0.7321774374511594,0.8620784875057658,1.0760905492940327,0.9256,1.1245628398899998,1.15107222954,1.08498554856
55,1.0968961686900043,1.01296886563103,1.0542180701530988,1.063,1.0579340376200002,1.0716173638,1.01922776992
56,1.0442863294600244,0.9115565619481807,0.9493100579760922,1.003,0.957066009877,0.9745564671529999,1.01191646603
57,0.7909605013952006,0.7558358460338774,0.9936788645555711,0.9963299999999999,0.980284807986,0.9761459257439999,0.9618824815200001
58,0.6662781448066383,0.6897783989520017,0.9017458444584147,0.95068,0.975594700746,0.988937448872,0.9690187524089999
59,0.6845489193457572,0.6415616857712504,1.0003903477530334,0.95719,0.9886392597910001,0.984201644731,0.964321663839
60,0.6248378832051207,0.6027195460361833,0.9672031903935289,0.95291,1.00802906137,0.984616139009,1.00261370878
61,0.6083684908582209,0.5881793729958673,1.0918998415678707,0.9878399999999999,1.04889382935,0.997833910749,1.05602999671
62,0.6125715971284273,0.5833679302146947,1.161371024078157,1.0366,1.1360946614,1.0140607634999999,1.10966177312
63,0.6113205340816004,0.6193545422710728,1.234960560461998,1.0855,1.27017371427,1.1245260435,1.168568297
64,0.6825793586898006,0.7550519764035015,1.3181300061883663,1.1393,1.48808014386,1.28533077414,1.32294268363
65,0.8825422640497025,0.999617323465809,1.5891835262846299,1.2801,1.49072187604,1.47355507676,1.47480077845
66,1.173243206776193,1.2147821746636434,1.614439607061776,1.4186,1.42847089588,1.49996257928,1.5294693904700003
67,1.3006604377812296,1.2130407732701842,1.5264626502505168,1.4685,1.4432939434799998,1.4747195964700002,1.5014784713799998
68,1.114275113342983,1.1436412658164792,1.4600018090984224,1.443,1.4275277874099999,1.35095192935,1.36797670447
69,1.0675173179071273,1.0430563793685579,1.2489543987041443,1.3212,1.2353997239899999,1.13994729427,1.15671327178
70,0.9366257315594073,0.8584146360885169,0.9897616957444293,1.1284,1.0481775317200002,0.938371132115,0.954143047157
71,0.7052506700410119,0.6810314549857961,0.7991469067414534,0.9436200000000001,0.820501538567,0.712498581659,0.7281533629870001
72,0.5852180944361383,0.4838763296063817,0.5558804894946787,0.73743,0.718130433053,0.601873492017,0.61662810894
73,0.38168692273974236,0.40497690798426994,0.5652554835136104,0.63568,0.6747487697650001,0.554264317757,0.5717053950859999
74,0.4342735359884822,0.3846704943969609,0.5679531585977738,0.5947,0.65528369938,0.52978554318,0.548539421164
75,0.42070808104860263,0.3832834741418094,0.5674850378207072,0.5735600000000001,0.652215882252,0.524824309686,0.5435149827769999
76,0.44242115670596166,0.399959354171049,0.598804394159864,0.56898,0.761407056181,0.6562961959070001,0.6691457348800001
77,0.4676021268285648,0.5522847819651329,0.9323442893017629,0.6836,0.993012130008,0.934395502631,0.9632630725
78,0.7322046940718587,0.8603498156031975,1.1251855958586476,0.95194,1.1265644332200002,1.08498554856,1.0873176799200002
79,1.0973320296522817,1.0135685815955038,1.0755972601143085,1.0651,1.05876189027,1.01922776992,0.986936342081
80,1.0449152960413919,0.9131027964039669,0.8982346425414494,0.97354,1.01638641778,1.01191646603,0.8473417037540001
81,0.7914224979812219,0.7574151950707477,0.719902362693881,0.8461799999999999,1.02439033706,0.9618824815200001,0.7851550466600001
82,0.6669803355197372,0.6909874028702898,0.7594574741323089,0.7894399999999999,1.03518928004,0.9690187524089999,0.799431256814
83,0.6854488971298903,0.6424987050047365,0.8295233160704909,0.80247,1.02414780886,0.964321663839,0.813352236814
84,0.6255620737417267,0.6032423370080947,0.8380887409858764,0.81517,1.03125215521,1.00261370878,0.859113397422
85,0.6093930963171568,0.5888886445384655,0.951573039655357,0.8569200000000001,1.07247914527,1.05602999671,0.9023160201420001
86,0.6137436832622145,0.5842854771670434,0.9956777663912473,0.89633,1.15096787083,1.10966177312,0.9865288853409999
