Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5272668328293535,0.48003548902930093,0.30013323591568997,0.40239,0.505147484603,0.351460688669,0.344315719005
1,0.49382475937774395,0.43210228687764773,0.32696323852575454,0.35755,0.44948981664,0.333640218114,0.32601047994000004
2,0.40877740432131865,0.4214104187840595,0.32624121367672254,0.34057,0.425316073671,0.329855666565,0.322344414739
3,0.4291720388698335,0.4207510117892531,0.33056406613495726,0.33716999999999997,0.39344704284599996,0.321892690522,0.314489778778
4,0.4265190879345581,0.415039751191434,0.31431554234902376,0.32988,0.40830236462700004,0.35224375958899995,0.345175754114
5,0.42243837554046654,0.4530030828560626,0.3879853491249725,0.35835,0.48744038494499997,0.43038856608099996,0.423571471879
6,0.48281146063256003,0.5466942138284145,0.4814983378531114,0.43107,0.599976494164,0.5463798682559999,0.53801454967
7,0.6029887730708151,0.6634978386762662,0.6107093006683171,0.53722,0.538626943622,0.470423219733,0.464525925611
8,0.7406206794949307,0.5876053849993166,0.35114830142602454,0.46906000000000003,0.533870356689,0.37171474528899995,0.366198845761
9,0.49696062530629487,0.4707446912967823,0.3023757182929083,0.37785,0.5873091676709999,0.360478882957,0.355571370296
10,0.41913071656880085,0.45712157418759736,0.37977658364965233,0.36799,0.637338725411,0.358766613486,0.35507112959200005
11,0.4653285678707767,0.45737987017758114,0.3519877209864155,0.36753,0.682353536989,0.354075182542,0.352723637299
12,0.4531781803426218,0.45688885503969295,0.36494874939542166,0.36535,0.7549907255670001,0.35833548100400003,0.35858015296499995
13,0.4532429839945237,0.4601436944600007,0.3705436429955151,0.37078,0.8854385350309999,0.366958475862,0.368754941419
14,0.45916116233445164,0.4687705170716995,0.3852902671396354,0.38022,1.03146123772,0.38377401193000005,0.38716161696400003
15,0.4777141819740969,0.5002129007560081,0.40909648909534096,0.39729000000000003,1.16938465217,0.45381925004199997,0.45574371889700005
16,0.5310398534188852,0.6186132614113447,0.5187267627825543,0.46091000000000004,1.4513042501499998,0.582245699197,0.5862797484619999
17,0.700010854215526,0.8392203366020234,0.6652161702538346,0.58199,1.41205809056,0.723820543888,0.723820543888
18,0.9731837020165769,1.0027081518469003,0.7968499191558976,0.70957,1.31360591385,0.803577113762,0.803577113762
19,1.0572282072014965,0.9966855187401948,0.8420388619224743,0.78355,1.26330633944,0.837997835755,0.837997835755
20,0.9356679026076207,0.9548322482465924,0.8611630672567345,0.81548,1.2059143483900001,0.769455095833,0.769455095833
21,0.8900667962581315,0.8858598683549123,0.6941265532325451,0.7519,0.990373727874,0.637248770264,0.637248770264
22,0.7933341713375859,0.7444091459328798,0.5378225843601246,0.62927,0.796844892993,0.52044798854,0.522585020741
23,0.6162101984172138,0.6200829078014419,0.4458175964244411,0.52291,0.585824038706,0.392655709318,0.39589624526199996
24,0.5278687143919635,0.48891435912470566,0.3040387738308844,0.4054,0.494424577312,0.344315719005,0.346680071764
25,0.38981591415379374,0.4342693388407125,0.32864073094193136,0.35974,0.438852902448,0.32601047994000004,0.328089351051
26,0.41509414697614033,0.42171204570177595,0.3283422735458631,0.3425,0.405930545191,0.322344414739,0.324107375253
27,0.41629384243612255,0.42079205343499476,0.33198172869246495,0.33881,0.380215502037,0.314489778778,0.316132763529
28,0.4272942014284012,0.41497615013270994,0.3160386039802064,0.33141,0.410372588233,0.345175754114,0.346858099951
29,0.4150837456625841,0.44941818965804103,0.38966492412042586,0.35991,0.502684562998,0.423571471879,0.425076800783
