Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5015923233744369,0.506951007091527,0.3352485187090263,0.40831,0.321906600874,0.35632753032700004,0.35170063017
1,0.505783092682301,0.45278656604188494,0.3374530553612661,0.36371,0.303710358431,0.33706077662600004,0.333297369992
2,0.4185679204036811,0.4368938181838839,0.35039618404945405,0.34679,0.299074237106,0.332770676395,0.32919023847199996
3,0.44006283921355976,0.4335687354481024,0.35346443154104,0.34301,0.29109976549100003,0.32450946779199996,0.321005769688
4,0.4350468731309156,0.4238659969724633,0.3386872236168735,0.33548,0.318909945715,0.35497100699100004,0.35143923651299996
5,0.434101419941634,0.45608993299933304,0.3971167227798586,0.36346999999999996,0.380056317871,0.43326878404799996,0.429774579757
6,0.4970020268773653,0.557750579027198,0.49979027256802083,0.43551000000000006,0.45778705450400003,0.549006005808,0.545366794175
7,0.6366087988384286,0.673932191843466,0.6139915764924041,0.54182,0.387714322325,0.474518762834,0.47122054564300003
8,0.7255420298002401,0.6046291031889285,0.3611809314066703,0.47363,0.320944097665,0.376775343495,0.37399707006399996
9,0.5455850075387967,0.495049826595636,0.2899172133510862,0.38422,0.314982296804,0.365600926127,0.363317216984
10,0.4424919979641935,0.478841514364307,0.388564819519863,0.3744,0.314149871686,0.363540970004,0.361061219216
11,0.4410078344731274,0.46994888840526505,0.36455785809299945,0.37232,0.32005698481899997,0.35891345857100004,0.357610021417
12,0.4298757732606845,0.46367673997873055,0.3678536170567985,0.36915,0.37142513151100004,0.363594561117,0.363025592316
13,0.44317896445864075,0.46888132948421024,0.38021220775732634,0.37413,0.426079638261,0.373001977932,0.37140085582099996
14,0.46880572342340526,0.4837217681234953,0.3871343912436533,0.38183,0.4783234788600001,0.391188045508,0.389464721532
15,0.5053610422048362,0.5165635466220295,0.41359130469023225,0.39844,0.534999171918,0.45926362633199996,0.457604334436
16,0.5586964052840214,0.6318994369558797,0.5213723612130567,0.46111,0.656808584157,0.589297354116,0.5779753504999999
17,0.7222202506573503,0.8611618193156801,0.6463585531261101,0.57181,0.818458378672,0.725991601257,0.723820543888
18,0.984734310293225,1.0285797187064882,0.7925610690643172,0.70594,0.843527886813,0.8043853877889999,0.803577113762
19,1.0660406776353524,1.019064518744206,0.8070705977905855,0.7792899999999999,0.909537273598,0.8384629535089999,0.837997835755
20,0.9783934093018261,0.979723620912738,0.8433712394886489,0.81095,0.9056499274490001,0.771575136581,0.769455095833
21,0.9311259773080129,0.9135306528565486,0.6750315085322828,0.7479100000000001,0.7252247490639999,0.641395648928,0.637248770264
22,0.8023198092096024,0.772175694885756,0.5279161503637712,0.62632,0.568903376858,0.5268231311630001,0.524045479523
23,0.6291271210806334,0.6469255437916746,0.4474925156485373,0.5222100000000001,0.396122454109,0.400192801651,0.402527968992
24,0.5351206560854557,0.516060276875117,0.34014650198197005,0.41046000000000005,0.321906600874,0.35170063017,0.356808337779
25,0.4108106912520576,0.4643125555914845,0.34566619227665096,0.36841,0.303710358431,0.333297369992,0.34076272334799995
26,0.45133309936230165,0.4532496690457578,0.3597277586970458,0.35365,0.299074237106,0.32919023847199996,0.339497338851
27,0.45475514843662684,0.44688973490252,0.36501152093965217,0.35249,0.29109976549100003,0.321005769688,0.331479647673
28,0.49714382703716464,0.4357818131823233,0.34820634376329584,0.34511,0.318909945715,0.35143923651299996,0.364395389714
29,0.4861740749372832,0.46618544191006683,0.4121022450686064,0.37539,0.380056317871,0.429774579757,0.45508474076399996
30,0.5449582344577987,0.5681652186422619,0.5326899455301182,0.45879,0.45778705450400003,0.545366794175,0.568480600632
31,0.6242110631433266,0.6692958845143488,0.6260971688371493,0.56308,0.387714322325,0.47122054564300003,0.490307005416
32,0.7167112141421582,0.6021478354412718,0.37739074490338237,0.49118999999999996,0.320944097665,0.37399707006399996,0.38436586295599995
33,0.5074411960176831,0.48799733515388943,0.2917607631654973,0.39375,0.314982296804,0.363317216984,0.370459552377
34,0.4076188025546332,0.4652924190717541,0.39170215192419666,0.38095999999999997,0.314149871686,0.361061219216,0.366972881847
35,0.4223907193899817,0.46821048517215635,0.3719985945668457,0.37776,0.31234081195999996,0.357610021417,0.36016333316699994
36,0.4146355468246929,0.46713685392497023,0.3673713583262052,0.37149,0.318038605465,0.363025592316,0.36319769926
37,0.445852367678695,0.4733866762339239,0.38030567470950954,0.37429,0.327199962739,0.37140085582099996,0.37330889268899997
38,0.481017448083347,0.48670520450426225,0.3918964869064628,0.38358000000000003,0.34193230070299996,0.389464721532,0.391105590145
39,0.5273411498162465,0.5170152148031557,0.4141072694542645,0.39995,0.396016722105,0.457604334436,0.458784697395
40,0.5786538921029541,0.6295538180198617,0.5231435825777402,0.46219,0.481182382693,0.5779753504999999,0.579514404618
41,0.7336675437470458,0.8567296025859481,0.6480950627322204,0.57323,0.661328825828,0.723820543888,0.7256115670479999
42,0.9882863251309331,1.024384176227423,0.794531294293876,0.7075899999999999,0.725633390499,0.803577113762,0.80566219838
43,1.055802423261205,1.0184106383478535,0.8093448499968722,0.7812100000000001,0.809784803391,0.837997835755,0.8424712741060001
44,0.9713681900782516,0.9824882034259323,0.8503404095681848,0.81506,0.839729909974,0.769455095833,0.776256869717
