Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7910413099595648,0.5921206553921745,0.33297038706254956,0.50251,0.648349098957,0.386270129447,0.387035439981
1,0.6042552992493349,0.48686590016993214,0.33457198250496073,0.43035,0.590031593802,0.36020528508,0.360938689553
2,0.46242864882930557,0.4595665419718602,0.36791012165712134,0.40705,0.562898839058,0.358622921661,0.359257144669
3,0.5093664149065718,0.46112294183825986,0.4089781660582907,0.40555,0.5507869341889999,0.375720934237,0.37676200180299996
4,0.5130619888234926,0.48760493542431926,0.47008082374490784,0.42118,0.640856607512,0.522961921686,0.524587576262
5,0.5677459232813041,0.6832490227215329,0.8203146100009461,0.55315,0.9039153791879999,0.817828643181,0.820486705421
6,0.9208406593981501,1.093176937966689,0.9730087633546513,0.81731,1.0715600717,0.974777716767,0.977414933915
7,1.4303093233544188,1.300152411716847,0.9828214698443913,0.9574,1.0121899166,0.87450938069,0.877153882903
8,1.286165182733375,1.1867030130572473,0.7419521857899293,0.8679,0.954073413293,0.723784604501,0.726132323655
9,0.9808435106262925,0.9929293078530086,0.5751250815482223,0.7330800000000001,0.964975478108,0.6572593523899999,0.659669596345
10,0.8065922106904813,0.8925200942154226,0.5887492565266506,0.67374,0.988505735014,0.60995613224,0.6122372735880001
11,0.8138760890560864,0.8142345403175173,0.5700877008629862,0.6314,1.02677789759,0.571266132073,0.5735577399180001
12,0.7319498296667009,0.7517198317125915,0.5613680886304431,0.59687,1.10067998949,0.555506075846,0.557790611741
13,0.714552639710669,0.7211366010875311,0.5871057976415669,0.5827899999999999,1.18095527335,0.553642164568,0.548561859741
14,0.7062798951688868,0.7030495154679308,0.6004126941682337,0.57455,1.29921283235,0.589394048441,0.572141897302
15,0.7058548131257862,0.738250362109579,0.6741119324616124,0.5956,1.4526450632299999,0.7027564531,0.668444583631
16,0.7962980989869172,0.892878972755786,0.8746457481368348,0.68158,1.73278720711,0.847974666799,0.850206762631
17,1.0416321230158114,1.1943764534249097,1.0100174318373416,0.8438399999999999,1.7189700997400001,1.04196402219,1.04427971052
18,1.4121520964618852,1.4542020771598974,1.0851365295853805,1.0171,1.6371914925,1.12307523617,1.1252037673
19,1.5031297741543304,1.462039014265585,1.1272829315358384,1.0893,1.5592784999200002,1.12570754767,1.1274710568100001
20,1.3189377195608676,1.3821166908414244,1.0733558177374096,1.0914,1.5150144374899999,1.0229591709,1.0242871416600001
21,1.229768978081131,1.2628788653193226,0.8792032226221866,0.99925,1.28253352766,0.838647996047,0.839541151942
22,1.0754341729233596,1.0439868183656311,0.6562050426029585,0.8343200000000001,1.06431069879,0.662820943744,0.663312084886
23,0.8059283915354326,0.8305871774887938,0.5107074885739159,0.67699,0.8229401674500001,0.46786801306500003,0.467745151456
24,0.6570377012746599,0.5871381800094386,0.33211967195195496,0.5024,0.6913395919449999,0.387035439981,0.389602238021
25,0.39704061718476147,0.4783706273829076,0.33814088880010407,0.43263999999999997,0.628737714196,0.360938689553,0.362711620443
26,0.4981451971448397,0.4496523055036096,0.36946843050771544,0.40864,0.5832649931139999,0.359257144669,0.361236305928
27,0.465368106144786,0.44837251827308877,0.4110463862679452,0.40731999999999996,0.5753046462479999,0.37676200180299996,0.381300225714
