Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.6832412603107758,0.3887612374844473,0.2867785418701812,0.40536,0.682393164401,0.41363169147699996,0.333093163925
1,0.4198688953544406,0.3535914944698878,0.28627333442976705,0.34772,0.6075784842549999,0.395703653687,0.303209750507
2,0.3459271651080893,0.3443342361695515,0.28609176560587996,0.31909,0.558086254657,0.365525175945,0.298608263429
3,0.3586964828369503,0.34506457807796975,0.3068038451892449,0.31468,0.498485118201,0.34798955717200003,0.290438272414
4,0.3629699096926013,0.3401414855811632,0.29086914335625297,0.30685,0.5033978425,0.381114455915,0.319932103403
5,0.35977800078695743,0.37556152873054105,0.3621165411086905,0.33510999999999996,0.562037323379,0.47515988877800003,0.392995330669
6,0.41829512400051005,0.46759723863118896,0.46859478907874785,0.40512,0.664545947243,0.563486164211,0.491532755129
7,0.5366890688458205,0.580176243804373,0.581140986745242,0.49955,0.641264613437,0.489661444863,0.425624340372
8,0.6444967642551633,0.5096555776592129,0.3332261290243319,0.43638999999999994,0.685616862384,0.39255749902900006,0.340042447876
9,0.46167211602832625,0.40134342373409687,0.2603523529268641,0.35438000000000003,0.790574987236,0.415555445502,0.330976021274
10,0.3528683974332174,0.3855107659072959,0.33249318177971643,0.34569,0.850223999307,0.421168312125,0.330390270343
11,0.36075607680856137,0.3824265365725661,0.33914592560583773,0.34513,0.9197277539380001,0.389003410725,0.387231264864
12,0.349992241267376,0.3779014105881126,0.4533341784787731,0.3996,1.01709361782,0.438773539484,0.45681847839699996
13,0.36425432966743987,0.38316342512732243,0.5276327299101053,0.46628000000000003,1.10176046404,0.45136341138999997,0.5398872143419999
14,0.39595652410417964,0.3954061421512777,0.6212222947267814,0.54588,1.24542605439,0.461992867833,0.625263604121
15,0.43383598020408065,0.42305748415813565,0.7062681542557065,0.6277,1.4768629093,0.515613006464,0.720398432897
16,0.48454537170853507,0.5263711749298091,0.8079233952615629,0.71886,1.8757493904099998,0.617242022136,0.891028099107
17,0.6269966957390177,0.7066793933470664,0.991585508225491,0.8823700000000001,1.78773938185,0.8016099999799999,0.988597791688
18,0.8302651434147097,0.8678972154231537,1.0787042450094448,0.9758700000000001,1.70699531915,0.860794345776,0.948834817544
19,0.9693636356536445,0.8615992563040473,0.868385974513682,0.93776,1.66466087256,0.8798399660289999,0.952125141693
20,0.8754043584370729,0.8263821574976677,0.9674307371650982,0.9409200000000001,1.5970316466699999,0.801240786991,0.766199484297
21,0.8178416009536105,0.7661209830020855,0.6259157650994756,0.76275,1.33594367625,0.664927472729,0.584006008693
22,0.7040169263063646,0.6389173106373105,0.45039647611729877,0.58816,1.09357499759,0.531119246964,0.479969711635
23,0.5297444482366716,0.5263824933891825,0.39618436389136646,0.48846999999999996,0.8783441916060001,0.39324535409999994,0.364969867468
24,0.42534526995701,0.40971203624740676,0.2746164572491195,0.37827,0.7793685521889999,0.333093163925,0.320372781206
25,0.30897199890201177,0.35442354116799696,0.2891347650727769,0.33553,0.6828970532809999,0.303209750507,0.305201779828
26,0.32887024834380196,0.34333992409838215,0.3029310205040342,0.32099,0.625083022792,0.298608263429,0.298708196113
27,0.35959034494607495,0.34218224635774075,0.30316710854424955,0.31477,0.5739473723899999,0.290438272414,0.290599148121
28,0.4023996707706703,0.3370336961422848,0.29112898193907677,0.307,0.576760854251,0.319932103403,0.320232227355
29,0.40818517391356657,0.3705054881213292,0.36234653365711555,0.3354,0.6375022362,0.392995330669,0.39819431396399996
30,0.45581035519073626,0.46144643734363955,0.47700474883973576,0.41011000000000003,0.730619063733,0.491532755129,0.498361878139
31,0.5409013494238343,0.5706091475201133,0.5885729317932447,0.5060899999999999,0.695243860417,0.425624340372,0.43555842224
32,0.6095132976608231,0.49272166602703404,0.34509170044389753,0.44591000000000003,0.724935966235,0.340042447876,0.373281693436
33,0.4300422685369283,0.39050736910718886,0.31582151051724355,0.38623,0.8278659818549999,0.330976021274,0.38210805881399995
34,0.3229467771776915,0.3831802296975366,0.40233619408185667,0.39469,0.919512558133,0.330390270343,0.42010640284999995
35,0.3280181705726636,0.38082253275524414,0.4674235898079284,0.4311,1.0240891995299999,0.387231264864,0.431916741299
36,0.33054309806409793,0.376462608098614,0.44536873830141616,0.44242,1.13919906366,0.45681847839699996,0.4494100328600001
37,0.36248013812479063,0.3819831121036996,0.4755130849939934,0.45918000000000003,1.2439289589700002,0.5398872143419999,0.452872952852
38,0.4119413920722057,0.39442941307352447,0.4597341053822136,0.4625,1.40304891521,0.625263604121,0.511436326431
39,0.4609172468229731,0.4224454285163227,0.5792990487585038,0.51862,1.5792049545,0.720398432897,0.6299231196580001
40,0.5116142279303761,0.5259153222643909,0.7251866623772748,0.63216,1.9404736191099998,0.891028099107,0.567098188635
41,0.6414409006884393,0.7060964818126084,0.47708313701422245,0.57196,1.92887125963,0.988597791688,0.7949630801500001
42,0.8263340389500088,0.8670367655997757,0.8573425711516766,0.7903100000000001,1.8305164557799998,0.948834817544,0.8538835730609999
43,0.950320101232052,0.8600681966422532,0.9164045890846714,0.84678,1.7266066343400002,0.952125141693,0.87615096984
44,0.8533604784413029,0.8242764755597909,0.8930162344922227,0.86811,1.57639979088,0.766199484297,0.804619152026
45,0.7987734981955865,0.7640146649598657,0.7242324060420702,0.79957,1.30876990235,0.584006008693,0.6672798351479999
46,0.6939192001936162,0.6369479697735326,0.5535272310742269,0.66796,1.0955669373399999,0.479969711635,0.537380902911
47,0.5317248373554022,0.52476382032973,0.4341391084698228,0.54348,0.889221981918,0.364969867468,0.397686975876
48,0.4360265734027771,0.40746754452173795,0.29029412958821516,0.40962,0.770534919309,0.320372781206,0.333790130348
49,0.32459377449735693,0.3548373730595214,0.28378004956213504,0.34839000000000003,0.715727705242,0.305201779828,0.303329202088
50,0.3410532513886622,0.34255697006746405,0.2857093527165545,0.3192,0.6854908980259999,0.298708196113,0.298708196113
51,0.3652369740933348,0.34178440634126156,0.30691703439910367,0.31477,0.658518336413,0.290599148121,0.290599148121
52,0.3960583589004622,0.3339690000014378,0.29114590738995116,0.307,0.6304992894120001,0.320232227355,0.320232227355
53,0.39614215854771556,0.36682994270550995,0.36255846149157694,0.3354,0.717844815255,0.39819431396399996,0.393595693389
54,0.4389682129308859,0.45703951544561233,0.4693927374717844,0.4057,0.7964999941240001,0.498361878139,0.492677128706
55,0.5145270954571526,0.5582216675071657,0.5825435126879168,0.50065,0.743291117248,0.43555842224,0.427478245987
56,0.5976334005394185,0.48444569979858815,0.3355657453756312,0.43817,0.797952253319,0.373281693436,0.342187959292
57,0.43407527902640486,0.3898967892262203,0.262681251733888,0.35644000000000003,0.885887480739,0.38210805881399995,0.33299312224100003
58,0.3312010639334282,0.38293264813683836,0.33440487799720203,0.34763,0.967736636742,0.42010640284999995,0.332157074818
59,0.3394993004456802,0.3811492336484219,0.3406437442494081,0.34683,1.0443886975299999,0.431916741299,0.32987724696
60,0.3394603766033796,0.37683250587204714,0.3356962351265375,0.34464,1.1362303708200001,0.4494100328600001,0.33550843217500004
61,0.3664846922687589,0.38237911834924654,0.35039935410067463,0.35004,1.26368589874,0.452872952852,0.345080859384
62,0.40981893513675965,0.3949749821816764,0.3627303453133692,0.35921,1.41816844504,0.511436326431,0.362744030775
63,0.45420931622138383,0.42310752316650246,0.38899977820536746,0.37614000000000003,1.65030577151,0.6299231196580001,0.42838664204599997
64,0.5031478806462824,0.526634141541467,0.5002837757964848,0.43904,1.96977463787,0.567098188635,0.542060796648
65,0.6339935642537358,0.7067545923841576,0.6369564462497943,0.54797,1.94626507289,0.7949630801500001,0.6732876923190001
66,0.8223419998923185,0.8674788403604877,0.7744277541978675,0.67372,1.82476368417,0.8538835730609999,0.7473904706010001
67,0.951434712563946,0.8603087524233552,0.8154794956242565,0.74473,1.67424886489,0.87615096984,0.763330233484
68,0.8598413714493423,0.8243447593165414,0.7644937351241015,0.76,1.54289077576,0.804619152026,0.703694154143
69,0.8074398802658617,0.7638751954155869,0.6342344478517327,0.70285,1.3451284018599998,0.6672798351479999,0.585033026882
70,0.7014097808171637,0.6366730569674387,0.48247740643840603,0.58915,1.0803678605299998,0.537380902911,0.48059639542300003
71,0.535342917900302,0.5243231289258791,0.39459387247457534,0.48907,0.919850323987,0.397686975876,0.365298306234
72,0.434265344661801,0.40622948401924136,0.27359538560668145,0.37858,0.8017986682430001,0.333790130348,0.320172752888
73,0.31850285759085906,0.3549034381312519,0.2879072023113506,0.33534,0.707575177746,0.303329202088,0.303209750507
74,0.33279399987724595,0.3419527569002615,0.29881755464723486,0.31909,0.651584517516,0.298708196113,0.298608263429
75,0.3582150135548593,0.34075025067115633,0.3052621903655477,0.31468,0.603578422196,0.290599148121,0.290438272414
76,0.39298577022070375,0.3333621600460101,0.29049305565224015,0.30685,0.606375513093,0.320232227355,0.319932103403
77,0.39811639715504965,0.36653454584393097,0.36196770766654407,0.33510999999999996,0.696683692081,0.393595693389,0.392995330669
78,0.4448366323807758,0.45566651860294255,0.4685998640980209,0.40512,0.7713566772329999,0.492677128706,0.491532755129
79,0.5217115470232758,0.5587086949951188,0.5811288681747357,0.49955,0.720625553477,0.427478245987,0.425624340372
80,0.6032620975684012,0.485932825707542,0.3331772623439093,0.43638999999999994,0.746757983309,0.342187959292,0.340042447876
81,0.4366281302360074,0.38972783161681435,0.2603390375412457,0.35438000000000003,0.8046588707889999,0.33299312224100003,0.330976021274
82,0.3295323469546224,0.38270161898693855,0.33248944091499455,0.34569,0.873754080335,0.332157074818,0.330390270343
83,0.33410046230483137,0.3813585176904254,0.3391447026308325,0.34513,0.935700218036,0.32987724696,0.328310748569
84,0.3325859185095707,0.3771685902283373,0.3343192455415609,0.34314,1.04655524585,0.33550843217500004,0.33400487055399997
85,0.36083174454684663,0.38276250946021306,0.34893258963939056,0.3486,1.13549611693,0.345080859384,0.34379712274499996
