Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.841524850925375,1.025096751494988,0.27166804141765605,0.47463999999999995,0.635524886629,0.452157082887,0.36376564907700004
1,1.0573105565427667,1.0430254207569143,0.3558577182213632,0.40633,0.5936205557109999,0.42140798483400005,0.340847893318
2,0.9860212294491584,1.0982283004986992,0.3559235629848627,0.38545999999999997,0.571020162509,0.414936115877,0.33863306971199997
3,1.043387862595691,1.133291470155279,0.3586739456133501,0.38344,0.526854639785,0.426655748561,0.351411647122
4,1.0847576496061986,1.1878387118249187,0.3844570724978701,0.39508000000000004,0.629340342822,0.559685947611,0.476089106004
5,1.1478986598929244,1.3583511858895745,0.6238953865992465,0.50861,0.8001751733499999,0.750149205021,0.743080745996
6,1.3477139055307719,1.737224477328533,0.8558610870648512,0.75176,0.9263158507160001,0.934114664977,0.8631208310420001
7,1.5265721398230827,1.762368363708394,0.9366322050739823,0.8610700000000001,0.9200855951540001,0.8295952631229999,0.782682658862
8,1.6378374497826016,1.318762899839074,0.6842384635428855,0.78782,0.93452828433,0.6886639169609999,0.641914340614
9,1.4915116494053295,1.2779283160496488,0.509977075372107,0.65963,0.966513076751,0.644290733546,0.587133179778
10,1.2926257352283996,1.34118273133413,0.5876451752729549,0.60974,1.0052450591600002,0.605512595005,0.6263777541619999
11,1.2887422040040222,1.393672381558284,0.7227652257223147,0.64548,1.05863653882,0.58388881378,0.641963391984
12,1.2087775083476084,1.3080924891787133,0.6403989240799653,0.65967,1.135555849,0.600683968525,0.676853976305
13,1.1408586314777607,1.2299077505870892,0.7414546157816411,0.6914399999999999,1.22470554381,0.607813366389,0.731159232799
14,1.1539188404077865,1.2270764577593938,0.79039680837209,0.7409,1.32751782152,0.650165252994,0.8245962423350001
15,1.1802295475900537,1.2136042466337553,0.9202696934886725,0.82599,1.49459608617,0.760731653673,0.926461266892
16,1.281486143400775,1.140228940358499,1.007532702975199,0.91875,1.83056804667,0.868442883849,1.10425727653
17,1.3972300094772816,1.8981103609561756,1.22452158857259,1.0807,1.72875897777,1.10979412633,1.23392302874
18,2.7512299234224393,2.5967671192063015,1.314764850497498,1.1987,1.56574727683,1.15885951483,1.259013591
19,1.389630400262987,1.7237302839122617,1.2727475686980052,1.2216,1.50355421155,1.1439989931299999,1.22338793268
20,1.6769624320029388,1.5165421822371457,1.1912648386348197,1.1892,1.4847810441299998,1.03952383551,1.11006459799
21,1.390905632433953,1.406795939214918,0.9964741112843589,1.0859999999999999,1.2576132845399999,0.8446740472509999,0.905360567828
22,1.3520315309023117,1.2733504601185226,0.7195062762766146,0.89954,1.0909187300799998,0.638152468288,0.7120247601199999
23,1.2457954245889047,1.2316184730542128,0.5443394883854702,0.72347,0.834317222714,0.438783029206,0.49690740195699995
24,1.287006458791539,1.3237045111264738,0.3171280872835319,0.52757,0.705344926151,0.36376564907700004,0.41089866500600003
25,1.241499776945823,1.3178543782784238,0.386114240865291,0.44925,0.636476812269,0.340847893318,0.373695805019
26,1.4226879697018877,1.4596848853291822,0.3767418201891128,0.41536999999999996,0.584048641029,0.33863306971199997,0.358624846548
27,1.5181602395136164,1.5529738329185265,0.3681488770361054,0.40164,0.573549040813,0.351411647122,0.37179960799500006
28,1.581155395746697,1.6157278225418044,0.4124202386002213,0.41363999999999995,0.664866960216,0.476089106004,0.515805290059
29,1.5800822814606434,1.7570330086251897,0.6771273480750379,0.54478,0.8531287342939999,0.743080745996,0.814369704021
30,1.7217138990901075,2.090794731418005,0.9127360385230251,0.8166800000000001,0.9837463808570001,0.8631208310420001,0.967549161629
31,1.8828073075402727,2.18112195222728,1.059764268521669,0.9561700000000001,0.923061492599,0.782682658862,0.856023749338
32,2.5667471020221893,2.185882462723528,0.7219334386837112,0.8546100000000001,0.917947889664,0.641914340614,0.7041572982100001
33,1.562427245983231,1.73339486163184,0.5634981371170069,0.71631,0.968482504165,0.587133179778,0.6383910030659999
34,1.6819123627405659,1.7216428686663998,0.6267160210517269,0.65642,0.991152593116,0.6263777541619999,0.5988877504379999
35,1.5319742150112496,1.7409809862927235,0.5871259645655127,0.62044,1.02120953839,0.641963391984,0.572636487485
36,1.481814173575337,1.633168825288294,0.5713288948203873,0.59654,1.0851313171899999,0.676853976305,0.578787708782
37,1.4108168090393853,1.5397225662030691,0.6159679162832615,0.60214,1.18218820328,0.731159232799,0.6086515926330001
38,1.4824759194722477,1.5414460441652373,0.6558264174433703,0.6293300000000001,1.3047181831,0.8245962423350001,0.697236337031
39,1.5573236083488204,1.570612463276095,0.8012990450094909,0.71001,1.4251700313799998,0.926461266892,0.789908212447
40,1.6098837125142569,1.498563177489172,0.8619118543914144,0.7944,1.67287619057,1.10425727653,0.8808564545730001
41,1.6192617421614148,2.2040935968571747,0.960174954033707,0.8772200000000001,1.59736743778,1.23392302874,1.12766778302
42,3.0628141517035616,2.7189932128932814,1.2607667567579561,1.102,1.4468018659200002,1.259013591,1.20020824489
43,2.77477692573091,2.8454952679792647,1.2385694845798707,1.168,1.3998051756799998,1.22338793268,1.19856666707
44,1.5523962610381417,1.988701306985901,1.1993150621839688,1.1666,1.37271887972,1.11006459799,1.0928573291299999
45,1.6224934271444487,1.6312972529908627,0.978761825017143,1.0703,1.18912556028,0.905360567828,0.900014291036
46,1.376433481909134,1.4361570393720502,0.7218903005536975,0.8946700000000001,0.989368542719,0.7120247601199999,0.71127484729
47,1.3242296489426473,1.3692228860265032,0.5472045563169222,0.7227899999999999,0.775506526715,0.49690740195699995,0.49871405071099995
48,1.3185516835778277,1.4046817617254255,0.32057846935117984,0.52922,0.664442861208,0.41089866500600003,0.40467945374200004
49,1.3286384176619297,1.4292975437811082,0.36708444372313753,0.44358000000000003,0.610091634406,0.373695805019,0.371711347301
50,1.4215901566716937,1.4846671665258018,0.38724820936297666,0.41356000000000004,0.594267309236,0.358624846548,0.364122811632
51,1.5390724535647782,1.5368236216296753,0.3788594321660751,0.40665,0.5915919392979999,0.37179960799500006,0.377470609918
52,1.593787744605816,1.5795545333246261,0.4147609547037734,0.41881,0.672805039719,0.515805290059,0.523873402014
53,1.6229697639778076,1.7393950283714164,0.6868675319216389,0.55213,0.853585845311,0.814369704021,0.7870429893430001
54,1.7112714987863384,2.0425317086917016,0.889352201910138,0.79179,0.9796417158130001,0.967549161629,0.9808083461579999
55,1.8564191704089228,2.2284183622321887,1.0770732673383898,0.96825,0.911004068365,0.856023749338,0.874060750996
56,2.4734534878238357,2.063260167466474,0.7464270221155338,0.87103,0.856620861008,0.7041572982100001,0.729056929245
57,1.5194178781741603,1.7368550625467822,0.5953457009540437,0.73898,0.836506971038,0.6383910030659999,0.738206103493
58,0.9877588845989588,1.288067380409092,0.8433775762949711,0.74732,0.851781969277,0.5988877504379999,0.736023950547
59,0.7647669966608478,1.0209162612016238,0.7124392460909531,0.74533,0.8572550761650001,0.572636487485,0.7396652058259999
60,0.881695534503433,0.9667410404430302,0.7766837557097613,0.74864,0.9126071074429999,0.578787708782,0.7737602252789999
61,0.6565483812943036,0.8089831933744313,0.8261659284964921,0.77969,0.946662502624,0.6086515926330001,0.8205643097399999
62,0.5899928397448246,0.6340078488639521,0.8762379139919534,0.82232,1.0304197424700001,0.697236337031,0.870516262164
63,0.7166327726289847,0.6052354317461772,0.9255225288273023,0.8678100000000001,1.15884050562,0.789908212447,0.9606108783920001
64,0.7871986019595093,0.5466726189668045,1.0554234115301595,0.94985,1.4967253971,0.8808564545730001,1.137326201
65,0.95399667935628,1.4083911696045899,1.2611636644664437,1.1108,1.49142019971,1.12766778302,1.29026988971
66,1.891454519294036,1.564220638725067,1.3782762467974716,1.2501,1.41189223571,1.20020824489,1.31805697075
67,1.0251866800477227,1.0310227947564965,1.3322164581829925,1.2754,1.38240292975,1.19856666707,1.29903750778
68,1.249797498752435,1.1589541410091528,1.2876596856906815,1.258,1.36026279356,1.0928573291299999,1.18331587162
69,0.9678255742694124,1.0313090548358557,1.061082741289151,1.1527,1.13420273075,0.900014291036,0.984391433466
70,0.9522890765973224,0.8985073727126511,0.8030085863460872,0.97151,0.9014815635510001,0.71127484729,0.786446370817
71,0.9095530948639654,0.881849989181158,0.6147337640723596,0.79125,0.687522115828,0.49871405071099995,0.550945157781
72,1.0265878899893577,0.9812806787621202,0.35487844100516863,0.5767800000000001,0.573257261636,0.40467945374200004,0.43245024423699996
73,1.1518797449928888,1.1289151103402153,0.35969408375276546,0.46887,0.533634724528,0.371711347301,0.395755276865
74,1.2906299867644788,1.2692707480854462,0.4228953177822796,0.43546,0.514282658496,0.364122811632,0.38943881857
75,1.3886357205955027,1.3429354631521653,0.4028311367929668,0.42971000000000004,0.497248322938,0.377470609918,0.394224724816
76,1.4419542968040469,1.4010577746821324,0.4203646773605746,0.43406000000000006,0.585175977425,0.523873402014,0.5287067654209999
77,1.5656662466134201,1.634295032048898,0.6903155140535455,0.55653,0.8067550093320001,0.7870429893430001,0.743201786116
78,1.63857708935591,1.9647013478523117,0.8489022244192317,0.7518699999999999,0.8877048137989999,0.9808083461579999,0.9484177855700001
79,2.4875170496975616,2.689026031030103,1.0436524118483965,0.93875,0.861338996075,0.874060750996,0.850181168539
80,1.7269438932405539,1.7674448670138891,0.7318994417947436,0.84929,0.8364591856029999,0.729056929245,0.717592025259
81,1.0712126886056201,1.173691376962641,0.5969919314264589,0.72854,0.885919966223,0.738206103493,0.7309732653309999
82,0.41309512921288216,0.7507030892761789,0.8374067388275456,0.74073,0.895235269156,0.736023950547,0.7328577159990001
83,0.5645575770541864,0.7109853840598168,0.7132877179248042,0.74245,0.911875409224,0.7396652058259999,0.749769429445
84,0.5021232779444124,0.5865113280500491,0.8021291682873223,0.75785,0.968478302384,0.7737602252789999,0.774449349184
85,0.5940854502148629,0.5767620910787918,0.8059554150227672,0.78032,1.0586772170899998,0.8205643097399999,0.822428703216
86,0.6796218288223668,0.622973383854874,0.8889610837679692,0.82401,1.16426775779,0.870516262164,0.8916898831389999
87,0.7579094789490091,0.6124282316439715,0.9635519200033276,0.8870899999999999,0.978393035511,0.9606108783920001,0.9990201318799999
88,0.8337554417995456,0.5770652018885678,1.0975123375643243,0.9848299999999999,1.10554394565,1.137326201,1.1131675886
89,0.9646012237101651,1.4014958066045862,1.1991635830193945,1.0888,1.2214247738200001,1.29026988971,1.28287050503
90,1.1526649355336709,1.0192744704165702,1.3961022197754067,1.2433,1.24069769289,1.31805697075,1.32589807044
91,1.2432452359973205,1.0277824784207192,1.3448068720396664,1.2825,1.25823519873,1.29903750778,1.3078389214200001
92,1.0892841433312679,1.1269652179020315,1.2960308319076774,1.2661,1.22758047535,1.18331587162,1.18850087861
93,0.9684580688688906,1.036347283265252,1.0623738839798498,1.1574,1.0379345654,0.984391433466,0.9919104574459999
94,0.8441654639518188,0.8604434545446407,0.812615979919166,0.97836,0.8399010304950001,0.786446370817,0.793120975897
95,0.6710781580502403,0.6928006537212869,0.6209384117548253,0.79732,0.624131280711,0.550945157781,0.5749497628760001
96,0.5798112962752653,0.5678072423381992,0.39224561958065784,0.59864,0.461162900877,0.43245024423699996,0.470542988862
97,0.4673982921034913,0.46066562442979164,0.4182995204356133,0.50356,0.427696702728,0.395755276865,0.430636675374
98,0.505854449087684,0.4416605829818167,0.44290983530067124,0.46721999999999997,0.40335973936700004,0.38943881857,0.416903638593
99,0.800095381699425,0.6121816179796894,0.4258218541460552,0.45471999999999996,0.375990776374,0.394224724816,0.416788536402
100,0.8675664372303478,0.7653021444334309,0.43917918332562556,0.45461,0.38505855511299997,0.5287067654209999,0.543317844141
101,1.0356609947515372,1.021207833424245,0.7026745459403689,0.56984,0.412893302686,0.743201786116,0.825455799813
102,1.1218112217545753,1.4511967306489326,0.9354693856460684,0.8267700000000001,0.48820566050499997,0.9484177855700001,0.9230658826729999
103,2.004976467455904,1.989873602783602,0.9851878944160087,0.91566,0.473121128922,0.850181168539,0.8513957519859999
104,1.1779123788152597,1.1956959404585807,0.7646141986397016,0.85039,0.440710312373,0.717592025259,0.706395129426
105,0.678116847373449,0.6550952901670527,0.5684202942290876,0.71835,0.5099983108120001,0.7309732653309999,0.643057409294
106,0.6085497409792173,0.7250853235800012,0.6308905813242358,0.66067,0.549931491478,0.7328577159990001,0.608300768182
107,0.5423775251169484,0.7054002132284248,0.6026405415718198,0.62902,0.587557433951,0.749769429445,0.574384141618
108,0.559442737181581,0.598750304717319,0.559025184383332,0.59813,0.645057329332,0.774449349184,0.598820696197
109,0.5998406174432949,0.5775952470889278,0.6680823053213838,0.62038,0.6767698453859999,0.822428703216,0.611649040311
110,0.6768580599367336,0.6146623101983562,0.6200970510028824,0.6320600000000001,0.781970770147,0.8916898831389999,0.702646794048
111,0.731060582285671,0.6181102358186639,0.826267223920814,0.7149300000000001,0.912919672349,0.9990201318799999,0.8006775574089999
112,0.7984644994337782,0.6043809114553724,0.8710693249875439,0.8042100000000001,1.0038691105600002,1.1131675886,0.925900619308
113,0.9295287429199455,1.3138504688279735,1.0272939290356982,0.91824,1.03170977684,1.28287050503,1.1513067938200001
114,1.1294258646218693,1.0992018950936338,1.2698325380965247,1.1235,0.992879611653,1.32589807044,1.2229099730600002
115,1.23840119412562,1.0385863594669686,1.2654744704588343,1.1887,0.9903810892209999,1.3078389214200001,1.2169971983499999
116,1.1041722511612015,1.1022517446501798,1.2111951112133965,1.1833,0.980641476645,1.18850087861,1.1129011811
117,0.9973637879156892,1.0311110588370829,1.002554862867622,1.0885,0.827819009966,0.9919104574459999,0.9179166456669999
118,0.8772662565279141,0.8579687745498157,0.7378191725814492,0.9109700000000001,0.692400448649,0.793120975897,0.724295269358
119,0.6976183281494334,0.6903518028227389,0.555472766498869,0.73465,0.554168884962,0.5749497628760001,0.522696006115
120,0.5917039385566019,0.5559793102133896,0.3540449237130413,0.55106,0.47561829969499997,0.470542988862,0.434217818016
121,0.4609100518801783,0.4616114950299386,0.4047524355517188,0.47048,0.41911452291199996,0.430636675374,0.400093289774
122,0.48396085285931223,0.4722695284247307,0.4093053644063804,0.43941,0.372866960625,0.416903638593,0.390275535238
123,0.5083353203029941,0.4378732585430116,0.40436295487331386,0.43046999999999996,0.352744358377,0.416788536402,0.39346228603699995
124,0.5255378992486515,0.4748221345678909,0.4174706267133488,0.43337,0.384984827261,0.543317844141,0.530773798614
125,0.5290109135356817,0.5743876716129788,0.6960526086243005,0.5584100000000001,0.406725561329,0.825455799813,0.819113605731
126,0.6778395772124663,1.036348118310729,0.9230349560930428,0.821,0.518348541277,0.9230658826729999,0.946251066711
127,1.513572059034007,1.3562121708973593,1.0258322448325858,0.93678,0.47557730001000004,0.8513957519859999,0.827334721814
128,0.8853682349295416,0.7921122554408617,0.6883787012732818,0.8284799999999999,0.478145672116,0.706395129426,0.667839876065
129,0.8628596504367665,0.6525036497958119,0.5194902156352261,0.68324,0.542857810427,0.643057409294,0.616230620724
130,0.6356604612136381,0.7033139937397608,0.6291893666869846,0.6362399999999999,0.569027834952,0.608300768182,0.580679519616
131,0.6273401690256218,0.6973447571978463,0.5627450326764967,0.6038600000000001,0.598591813547,0.574384141618,0.56044570478
132,0.5879575703596502,0.6077923456919285,0.5689582954988232,0.58544,0.610704432197,0.598820696197,0.549897911059
133,0.59802401104168,0.5797052988378755,0.5585748814953463,0.5758300000000001,0.660509178794,0.611649040311,0.553155739835
134,0.6331209205838895,0.6080229650871749,0.5787917366711948,0.5788,0.777718857814,0.702646794048,0.5763543361860001
135,0.6658729860972923,0.6221033837497445,0.619353770886177,0.59992,0.893881289535,0.8006775574089999,0.675459600679
136,0.7305330991430974,0.6283053594401681,0.7932642518784411,0.69017,1.02617860859,0.925900619308,0.776533328847
137,0.881172634329013,1.2439976226003198,0.8488365215344242,0.78222,1.0239180317,1.1513067938200001,1.03935757377
138,1.1153392789447127,1.1558951292394262,1.1649299808576101,1.0216,0.9572705683730001,1.2229099730600002,1.10912541516
139,1.2616188508019766,1.056955678045778,1.1496465334517674,1.0851,0.9924389240260001,1.2169971983499999,1.1113890267
140,1.1567319468855666,1.0845333679131688,1.1156611763025062,1.0872,0.978078731692,1.1129011811,1.00544273194
141,1.0613812343796638,1.0238673864943597,0.8901238953217528,0.9906799999999999,0.813870894112,0.9179166456669999,0.81846220588
142,0.9321907822725926,0.8546429307401645,0.6454571843613482,0.8204,0.6787216587389999,0.724295269358,0.637127868829
143,0.7262906321222584,0.687890038608964,0.48040413466603205,0.65527,0.522377084284,0.522696006115,0.439910619524
144,0.5855193086893361,0.5456829072194802,0.27499864883762526,0.47567,0.453125867516,0.434217818016,0.364284712166
145,0.4304850716796567,0.4660432433175504,0.35329103746190427,0.4068,0.40919891775300005,0.400093289774,0.34125726751400004
146,0.42743412656999336,0.4693881690319127,0.3573038966885114,0.38583,0.388801326909,0.390275535238,0.33916291507
147,0.4526569334387208,0.4435696304684697,0.3590115117242648,0.38392,0.37319196164000007,0.39346228603699995,0.35248930364500003
148,0.4865591743782109,0.4736169625582455,0.38633679060391907,0.39605999999999997,0.393034445732,0.530773798614,0.479760060735
149,0.523337429839507,0.5858719150161786,0.6291424771571041,0.5119600000000001,0.414026210419,0.819113605731,0.7337851990180001
150,0.7164281136024641,1.0937659121862737,0.8459079094589862,0.74329,0.49458661447400004,0.946251066711,0.875010694409
151,1.0399533490050428,0.9503090340120302,0.9571716889442553,0.8719,0.477935662084,0.827334721814,0.781141658673
152,1.0889757641072064,0.764671269699625,0.6674947821885816,0.78642,0.47575603431,0.667839876065,0.649364190936
153,0.8996601247084579,0.6810142259825194,0.5292268860381757,0.6664100000000001,0.519229213053,0.616230620724,0.5934930126829999
