Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49642946783473846,0.4765732345688546,0.3209884488834828,0.40103,0.321906600874,0.34068733967299997,0.344496676484
1,0.4783508932617079,0.41984907109420505,0.3216517904369595,0.35816,0.303710358431,0.321096525008,0.32864880488000003
2,0.3948930856139016,0.40449422095604215,0.3450748993098386,0.34374,0.299074237106,0.316326286468,0.327603555125
3,0.4167193517536658,0.4013397917389613,0.3538143026254643,0.34279,0.29109976549100003,0.308606031469,0.322480758218
4,0.41361032526229335,0.39159355808323887,0.33481694547720214,0.33813000000000004,0.318909945715,0.340539033066,0.354350060713
5,0.4016520742879497,0.42530033812576223,0.3983750302632365,0.36713,0.380056317871,0.419775492772,0.442278364072
6,0.46617068105276344,0.5170761824007217,0.516045509591935,0.44714,0.45778705450400003,0.530837426579,0.548168622855
7,0.581902128844939,0.6443319052636106,0.5866857700088168,0.5435,0.387714322325,0.46003356721600003,0.476054020194
8,0.7113514896086002,0.5651549545308445,0.37545969717499056,0.47788,0.320944097665,0.36212666921,0.373764103939
9,0.46666492472037885,0.4431426734553285,0.30667242064872247,0.38479,0.314982296804,0.35125122952699994,0.359662496832
10,0.3752168502593053,0.4274806460933647,0.38034906244948613,0.37196,0.314149871686,0.350668994251,0.357109001364
11,0.4313386812837301,0.4202057609302585,0.3711754619265033,0.36964,0.332558552522,0.348396111427,0.352385934094
12,0.4174261361693514,0.41848116550153047,0.36069733996360503,0.36534,0.403872957267,0.354480471167,0.356203044819
13,0.4297236575093943,0.4206890402366336,0.37678694869419943,0.36880999999999997,0.473281879657,0.36493015092799996,0.36493015092799996
14,0.4263314335422284,0.4399101172729423,0.3817923807420501,0.37676,0.542361923602,0.38377401193000005,0.38377401193000005
15,0.4657343642218252,0.47448577634901834,0.41095423285715504,0.3939,0.648589046988,0.45381925004199997,0.454732976654
16,0.49790467792730875,0.5961626463914541,0.5202596208884196,0.45847,0.8802979740189999,0.577327525652,0.592549709524
17,0.6765605799487963,0.8179266226479893,0.657068496702391,0.5838800000000001,0.905820517686,0.723820543888,0.728549555219
18,0.9295654458035978,0.9896079917078029,0.7822399510388154,0.7076399999999999,0.8636750163060001,0.803577113762,0.8077992961830001
19,1.0266928430325017,0.9853614562080149,0.8313741486944477,0.77976,0.934824324029,0.837997835755,0.84236618877
20,0.8967376830104521,0.9425511428332244,0.8605851329350869,0.81121,0.934765347019,0.769455095833,0.779389194331
21,0.858587677898377,0.8738006562794063,0.7010711826584988,0.7539,0.742863263794,0.637248770264,0.649213691414
22,0.7696662165994221,0.7341810455629778,0.55554677597409,0.63545,0.581851770117,0.52044798854,0.53596106024
23,0.6028377368915376,0.6097906591784078,0.45944639898156125,0.5323899999999999,0.411609499559,0.39160652787100003,0.411327573619
24,0.5186731582880747,0.4726628547773899,0.3463579436413386,0.41898,0.321906600874,0.344496676484,0.36471866387400004
25,0.3862394147972418,0.4199219809908317,0.34567509715760625,0.37656,0.303710358431,0.32864880488000003,0.348150751808
26,0.4117697468096947,0.4061371703285473,0.36507418376576084,0.36149000000000003,0.299074237106,0.327603555125,0.345922523471
27,0.4076743192472604,0.4025867258985576,0.37077827099107147,0.35946,0.29109976549100003,0.322480758218,0.339515666531
28,0.41848665346385633,0.39196979564563716,0.3514076097247069,0.35363,0.318909945715,0.354350060713,0.370307796585
29,0.4009592705876275,0.4260072617063702,0.4136375818598492,0.38165,0.380056317871,0.442278364072,0.450009192711
30,0.46922858236086806,0.5178594399672427,0.5180662936984642,0.45418000000000003,0.45778705450400003,0.548168622855,0.562170862439
31,0.5819130895859197,0.6446152874817356,0.6141872076836762,0.55624,0.387714322325,0.476054020194,0.492041004408
32,0.712575034321392,0.5644522178999088,0.381664510412354,0.49241999999999997,0.320944097665,0.373764103939,0.39081682128
33,0.47115979049354184,0.4432473696719099,0.32444205200819287,0.40031,0.314982296804,0.359662496832,0.37592866405500003
